time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:11:40,-0.01387,0.16356,0.40071,0.0,0.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:42,-0.01233,0.16083,0.4001,-100.0,0.0,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:44,-0.01387,0.16032,0.39968,0.0,100.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:46,-0.01387,0.16321,0.39147,0.0,0.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:48,-0.01387,0.1672,0.40755,0.0,-1.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:49,-0.01387,0.17025,0.40998,0.0,-317.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:51,-0.01387,0.31975,0.41156,0.0,0.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:53,-0.01387,0.32046,0.41121,0.0,1.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:55,-0.01233,0.33027,0.41565,-90.0,0.0,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:57,-0.01387,0.33721,0.41337,-460.0,-460.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:11:59,-0.01387,0.32766,0.40796,-12.0,0.0,-0.01387,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616,-0.00616,0.0
2023-06-19 12:12:01,-0.01387,0.34768,0.41668,0.0,0.0,-0.01387,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:03,-0.01387,0.34802,0.41683,0.0,0.0,-0.01387,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:04,-0.01233,0.36253,0.42474,-12.0,0.0,-0.01233,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:06,-0.01387,0.36257,0.42468,0.0,20.0,-0.01387,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:08,-0.01695,0.26131,0.39307,0.0,-165.0,-0.01695,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:10,-0.01695,0.27374,0.39785,300.0,0.0,-0.01695,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:12,-0.01695,0.29806,0.41171,0.0,0.0,-0.01695,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:14,-0.01695,0.35341,0.4315,500.0,1.0,-0.01695,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:16,-0.01695,0.28037,0.40883,0.0,-246.0,-0.01695,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:18,-0.02003,0.23586,0.38408,0.0,-150.0,-0.02003,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:20,-0.02003,0.22531,0.38373,-45.0,0.0,-0.02003,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:21,-0.02003,0.25782,0.3984,0.0,-1454.0,-0.02003,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:23,-0.02157,0.28828,0.33925,0.0,11.0,-0.02157,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:25,-0.02157,0.17889,0.24663,1.0,0.0,-0.02157,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:27,-0.02311,0.19029,0.24744,0.0,-533.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:29,-0.02311,0.20159,0.25338,0.0,-3000.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:31,-0.02311,0.19563,0.25195,0.0,3000.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:33,-0.02311,0.17844,0.24571,0.0,10.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:35,-0.02311,0.06488,0.19043,-133.0,0.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:37,-0.02465,0.06126,0.18923,-20.0,-2727.0,-0.02465,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:38,-0.02465,0.11332,0.18678,0.0,1.0,-0.02465,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:40,-0.02619,0.12944,0.1984,0.0,-31.0,-0.02619,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:42,-0.02619,0.13233,0.19594,0.0,2.0,-0.02619,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:44,-0.02465,0.10835,0.17868,0.0,0.0,-0.02465,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:46,-0.02619,0.10561,0.17536,0.0,1500.0,-0.02619,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:48,-0.02465,0.06904,0.16575,0.0,20.0,-0.02465,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:50,-0.02311,0.08696,0.23049,0.0,5.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:52,-0.02311,0.28268,0.23987,0.0,207.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:53,-0.02465,0.08082,0.14736,0.0,-5.0,-0.02465,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:55,-0.02157,0.07877,0.14905,-81.0,0.0,-0.02157,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:57,-0.02157,0.51492,0.23425,0.0,10.0,-0.02157,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:12:59,-0.02311,0.22002,0.19338,0.0,224.0,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233,-0.01233,-0.00616
2023-06-19 12:13:01,-0.02003,0.20046,0.19033,0.0,0.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:03,-0.02003,0.18884,0.18637,0.0,200.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:06,-0.02003,0.28709,0.21249,0.0,0.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:08,-0.02003,0.22816,0.19403,0.0,0.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:10,-0.02003,0.23134,0.20732,0.0,5.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:12,-0.02003,0.41455,0.29021,0.0,900.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:14,-0.02003,0.41908,0.29073,0.0,156.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:16,-0.01849,0.40541,0.2883,0.0,-186.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:18,-0.01849,0.31807,0.35482,11967.0,0.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:20,-0.02003,0.24274,0.3842,0.0,78.0,-0.02003,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:22,-0.01849,0.23815,0.32444,10.0,0.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:23,-0.01695,0.24544,0.31131,0.0,0.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:25,-0.01849,0.24078,0.31366,0.0,-157.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:27,-0.01849,0.23512,0.31695,0.0,0.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:29,-0.01849,0.22496,0.31657,0.0,1.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:31,-0.01695,0.21346,0.3119,0.0,2.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:33,-0.01849,0.21245,0.30725,0.0,0.0,-0.01849,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:35,-0.01695,0.2131,0.30881,0.0,10.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:36,-0.01695,0.19814,0.30663,0.0,150.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:38,-0.01695,0.22028,0.39089,0.0,200.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:40,-0.01695,0.22253,0.38962,0.0,0.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:42,-0.01695,0.21698,0.40057,0.0,-55.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:44,-0.01695,0.20181,0.39177,0.0,0.0,-0.01695,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:46,-0.01541,0.19682,0.38914,0.0,1.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:48,-0.01541,0.19532,0.38885,0.0,0.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:50,-0.01541,0.19871,0.41012,0.0,0.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:52,-0.01541,0.22808,0.42627,0.0,-20.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:53,-0.01541,0.2094,0.41592,0.0,80.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:55,-0.01541,0.20477,0.41276,0.0,-100.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:57,-0.01541,0.21106,0.41412,0.0,5.0,-0.01541,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:13:59,-0.01387,0.26089,0.60079,-100.0,0.0,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233,-0.0077,-0.01233
2023-06-19 12:14:01,-0.01387,0.25192,0.58549,0.0,0.0,-0.01387,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:03,-0.01387,0.2474,0.58133,0.0,20.0,-0.01387,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:05,-0.01387,0.25548,0.58771,0.0,-6.0,-0.01387,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:07,-0.01233,0.21305,0.55957,0.0,0.0,-0.01233,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:09,-0.01233,0.16345,0.54849,0.0,10.0,-0.01233,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:10,-0.01233,0.16445,0.5488,30.0,0.0,-0.01233,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:12,-0.01233,0.74834,0.82074,0.0,0.0,-0.01233,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:14,-0.01233,0.74948,0.79831,62.0,5.0,-0.01233,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:16,-0.01079,0.75603,0.81461,649.0,0.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:18,-0.01079,0.84402,0.85038,50.0,0.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:20,-0.01233,1.05535,0.90337,0.0,1000.0,-0.01233,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:22,-0.01079,0.73082,0.80131,0.0,170.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:23,-0.01079,0.55578,0.74442,-10.0,0.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:25,-0.01079,0.47651,0.71954,0.0,1.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:27,-0.01079,1.27372,0.90128,0.0,577.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:29,-0.00616,1.78135,0.81543,0.0,0.0,-0.00616,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:31,-0.0077,2.22879,0.95043,-20.0,0.0,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:33,-0.0077,1.40062,0.93728,0.0,0.0,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:35,-0.0077,2.05267,1.01827,0.0,0.0,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:37,-0.0077,1.2657,0.90367,46.0,0.0,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:39,-0.00924,1.24015,0.93285,0.0,50.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:40,-0.01079,1.20629,0.9259,0.0,-77.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:42,-0.00924,1.12066,0.89676,0.0,0.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:44,-0.01079,1.15361,0.93053,0.0,1.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:46,-0.00924,1.11582,0.93289,0.0,0.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:48,-0.01079,0.49941,0.7622,70.0,-5.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:50,-0.01079,1.15466,0.97559,0.0,0.0,-0.01079,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:52,-0.00924,1.50318,1.05888,0.0,2276.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:54,-0.00924,1.48189,1.05819,40.0,0.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:55,-0.00924,1.6523,1.0981,0.0,200.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:57,-0.00924,1.67136,1.09291,0.0,1.0,-0.00924,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:14:59,-0.0077,1.4585,1.00697,0.0,155.0,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233,-0.01233,-0.01233
2023-06-19 12:15:01,-0.0077,1.39821,0.97535,0.0,300.0,-0.0077,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:16,-0.00924,2.79227,1.63634,20.0,100.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:18,-0.00924,2.40835,1.26841,15.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:20,-0.00924,1.72403,1.23012,0.0,-8.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:22,-0.00924,1.74178,1.24187,0.0,58.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:24,-0.00924,1.79811,1.26201,-321.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:26,-0.00924,2.68243,1.57144,0.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:28,-0.00924,2.66307,1.57178,0.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:30,-0.00924,2.55871,1.29118,0.0,8705.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:31,-0.00924,1.8598,1.26665,0.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:33,-0.00924,1.85974,1.26761,0.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:35,-0.00924,1.96551,1.28591,0.0,0.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:37,-0.01079,1.97866,1.28965,0.0,-175.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:39,-0.01079,1.68088,1.20988,0.0,0.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:41,-0.00924,1.62905,1.16675,-386.0,1000.0,-0.00924,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:43,-0.01079,1.5062,1.06724,-11.0,0.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:45,-0.01079,1.5128,1.0702,0.0,-50.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:46,-0.01079,2.60531,1.40491,0.0,-86.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:48,-0.01079,1.6358,1.1082,0.0,0.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:50,-0.01079,1.63602,1.01371,198.0,100.0,-0.01079,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:52,-0.01387,1.50809,0.90922,150.0,-44.0,-0.01387,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:54,-0.01387,2.32994,1.10324,0.0,0.0,-0.01387,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:56,-0.01233,2.44376,1.12008,0.0,500.0,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:15:58,-0.01233,2.22563,1.10055,0.0,0.0,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387,-0.01233,-0.01233
2023-06-19 12:16:00,-0.01233,2.18401,1.09866,0.0,-8.0,-0.01233,-0.0077,-0.0077,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:02,-0.01233,1.26433,0.88902,0.0,3.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:03,-0.01233,1.26392,0.88894,0.0,-8.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:05,-0.01387,1.35092,0.90511,0.0,-1004.0,-0.01387,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:07,-0.01387,1.39248,0.91256,0.0,4.0,-0.01387,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:09,-0.01387,1.3909,0.91157,0.0,0.0,-0.01387,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:11,-0.01233,1.38372,0.9098,0.0,5.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:13,-0.01233,0.70855,0.7251,0.0,-86.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:15,-0.01233,0.70268,0.7244,-198.0,0.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:17,-0.01387,0.73752,0.74102,0.0,0.0,-0.01387,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:18,-0.01387,0.73375,0.73975,0.0,20.0,-0.01387,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:20,-0.01233,0.73315,0.73959,-10.0,0.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
2023-06-19 12:16:22,-0.01233,0.73256,0.73127,0.0,500.0,-0.01233,-0.01233,-0.01233,-0.0077,-0.0077,-0.01387,-0.01387,-0.02003,-0.02311,-0.01387
