time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:25:02,-0.00334,0.28683,0.24277,141.0,-84.0,-0.00334,0.0,0.0,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:04,-0.00334,0.27712,0.23961,-111.0,-1.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:06,-0.00445,0.352,0.26147,40.0,257.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:08,-0.00334,0.28637,0.2378,0.0,11.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:10,-0.00334,0.27618,0.23215,-2192.0,-188.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:11,-0.00557,0.35514,0.24899,413.0,-5089.0,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:13,-0.00445,0.15753,0.19618,-32.0,331.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:15,-0.00445,0.18294,0.21032,-100.0,-201.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:17,-0.00445,0.19193,0.21205,16.0,38.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:19,-0.00445,0.18204,0.20623,-255.0,280.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:21,-0.00445,0.17565,0.2031,-1.0,74.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:23,-0.00445,0.17196,0.20327,211.0,-20.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:25,-0.00334,0.40836,0.26389,-117.0,551.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:26,-0.00445,0.38993,0.25881,4.0,-1.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:28,-0.00445,0.3721,0.25355,0.0,458.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:30,-0.00445,0.28611,0.23422,-1.0,72.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:32,-0.00445,0.27103,0.23155,0.0,714.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:34,-0.00334,0.2746,0.2322,-274.0,322.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:36,-0.00334,0.24869,0.22621,-1.0,9.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:37,-0.00334,0.24678,0.22754,180.0,189.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:39,-0.00445,0.24145,0.22549,-5.0,1004.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:41,-0.00334,0.23256,0.22523,-153.0,-1027.0,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:43,-0.00557,0.10933,0.16979,449.0,-4.0,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:45,-0.00445,0.23145,0.22242,-347.0,100.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:47,-0.00445,0.24227,0.22415,-1.0,-4518.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:49,-0.00445,0.10307,0.16349,-3.0,149.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:51,-0.00445,0.12493,0.17667,-1.0,-211.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:52,-0.00445,0.12488,0.17674,-2.0,110.0,-0.00445,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:54,-0.00557,0.13144,0.17973,0.0,-221.0,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:56,-0.00557,0.14597,0.19264,-271.0,28.0,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:25:58,-0.00557,0.13889,0.18702,-41.0,1028.0,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
2023-06-15 09:26:00,-0.00445,0.15348,0.18165,205.0,3386.0,-0.00445,-0.00334,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:02,-0.00557,0.15855,0.19857,0.0,-278.0,-0.00557,-0.00334,-0.00334,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:04,-0.00557,0.15332,0.19522,38.0,128.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:06,-0.00557,0.15571,0.19441,-201.0,-28.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:07,-0.00557,0.17089,0.21003,0.0,161.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:09,-0.00557,0.17152,0.21056,-7.0,169.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:11,-0.00445,0.17004,0.2088,-71.0,-200.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:13,-0.00445,0.18666,0.21961,3.0,-8.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:15,-0.00445,0.1934,0.22257,-1.0,3.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:17,-0.00445,0.19575,0.22389,0.0,-952.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:19,-0.00557,0.194,0.22282,12.0,24.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:20,-0.00557,0.19975,0.22488,-109.0,-210.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:22,-0.00557,0.20326,0.22678,-1.0,79.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:24,-0.00445,0.19969,0.22609,-6.0,103.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:26,-0.00445,0.19051,0.22356,589.0,561.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:28,-0.00445,0.18874,0.22107,-2.0,1317.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:30,-0.00445,0.1857,0.22084,-1.0,214.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:32,-0.00557,0.20159,0.22742,390.0,2645.0,-0.00557,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:33,-0.00445,0.16128,0.27084,-111.0,11391.0,-0.00445,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:38,-0.00334,0.24335,0.35573,-11.0,20445.0,-0.00334,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:40,-0.00111,0.2058,0.344,-1.0,100.0,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:42,-0.00334,0.06635,0.24383,-46.0,500.0,-0.00334,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:44,-0.00334,0.21004,0.34429,-1.0,196.0,-0.00334,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:46,-0.00111,0.23172,0.34807,1.0,369.0,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:48,-0.00334,0.20326,0.34093,-201.0,312.0,-0.00334,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:49,0.0,0.66088,0.4359,7191.0,-24603.0,0.0,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:51,-0.00111,0.64761,0.42225,-33.0,399.0,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:53,-0.00111,1.94774,0.44731,-50.0,23.0,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:55,0.0,1.66776,0.449,-50.0,-65.0,0.0,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:57,-0.00111,1.65066,0.4495,310.0,0.0,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:26:59,-0.00334,0.30929,0.37389,-10.0,1002.0,-0.00334,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223
2023-06-15 09:27:01,0.0,1.38871,0.45002,-2.0,61.0,0.0,-0.00445,-0.00557,-0.00557,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:03,0.0,0.56582,0.41773,-1.0,1.0,0.0,-0.00445,-0.00557,-0.00557,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:04,-0.00111,1.35705,0.44979,799.0,-57.0,-0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:06,0.0,1.08113,0.43666,-2.0,119.0,0.0,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:08,0.0,0.96998,0.43321,36.0,760.0,0.0,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:10,-0.00111,0.87318,0.42977,-7.0,-22.0,-0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:12,0.0,1.47657,0.49268,5685.0,-18207.0,0.0,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:14,-0.00111,0.50109,0.4038,-7.0,0.0,-0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:16,-0.00111,0.5076,0.40328,300.0,-1.0,-0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:17,-0.00111,0.55716,0.40759,-119.0,204.0,-0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:19,0.0,1.01059,0.47283,10.0,1205.0,0.0,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:21,0.00111,0.83108,0.46613,-923.0,407.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:23,0.00111,0.75015,0.46175,0.0,90.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:25,0.00111,0.66161,0.45758,192.0,-1363.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:27,0.00111,0.60055,0.46158,31.0,6.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:29,0.0,0.5753,0.45962,229.0,5.0,0.0,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:31,0.00111,0.53519,0.43752,-11261.0,9922.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:33,0.00111,0.91397,0.50654,-1.0,493.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:34,0.00223,0.84385,0.49498,-103.0,-56.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:36,0.00223,0.7429,0.48229,-36.0,-664.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:38,0.00223,0.73855,0.48058,-100.0,1.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:40,0.00223,0.65113,0.46643,-28385.0,66972.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:42,0.00111,0.68356,0.48239,-25544.0,66213.0,0.00111,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:44,0.00223,0.71022,0.48901,55.0,168.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:46,0.00223,0.74635,0.50096,782.0,449.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:48,0.00223,0.69938,0.49556,-116.0,149.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:49,0.00223,1.08331,0.98161,27712.0,-64683.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:51,0.00223,0.67491,0.49399,-174.0,-89.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:53,0.00223,0.63932,0.49324,-1.0,10.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:55,0.00334,1.06978,1.00504,53.0,281.0,0.00334,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:57,0.00223,0.91008,0.96957,999.0,0.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:27:59,0.00223,0.88594,0.95952,138.0,200.0,0.00223,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0,0.0,0.00668
2023-06-15 09:28:00,0.00223,0.8269,0.94892,-23.0,-1.0,0.00223,-0.00223,-0.00111,-0.00111,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:02,0.00334,0.77964,0.93931,-101.0,-138.0,0.00334,-0.00223,-0.00111,-0.00111,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:04,0.00334,1.45644,1.2205,-51.0,-24.0,0.00334,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:06,0.00334,1.2756,1.15382,-142.0,325.0,0.00334,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:08,0.00334,1.25517,1.1499,-4.0,510.0,0.00334,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:10,0.00334,1.13044,1.12497,-338.0,-143.0,0.00334,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:12,0.00557,0.96215,1.03419,-188.0,828.0,0.00557,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:14,0.00557,1.39821,1.32636,-18.0,202.0,0.00557,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:15,0.00557,1.20768,1.24777,-47.0,888.0,0.00557,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:17,0.00557,1.77065,1.59653,-105.0,-739.0,0.00557,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:19,0.00557,1.65203,1.55861,-313.0,425.0,0.00557,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:21,0.00668,1.51166,1.50552,0.0,3.0,0.00668,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:23,0.00668,1.34859,1.4245,-162.0,210.0,0.00668,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:25,0.00668,1.21579,1.35745,-201.0,369.0,0.00668,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:27,0.0078,1.72625,1.54048,1099.0,6.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:29,0.0078,1.29833,1.38144,-7.0,972.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:30,0.00668,1.30101,1.39211,-50.0,87.0,0.00668,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:32,0.0078,1.25282,1.38832,-70.0,-218.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:34,0.00668,1.29716,1.40107,-1.0,-758.0,0.00668,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:36,0.0078,1.02437,1.28833,-467.0,-40.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:38,0.0078,1.41265,1.48038,-50.0,441.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:40,0.00891,1.18192,1.36361,-700.0,1190.0,0.00891,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:42,0.00891,1.01635,1.28152,94.0,-30.0,0.00891,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:43,0.0078,0.93718,1.24925,-1011.0,281.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:45,0.0078,0.69043,1.11648,0.0,-52.0,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:47,0.01002,1.17991,1.13826,-1.0,-686.0,0.01002,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:49,0.01114,1.44989,1.38327,-15.0,2524.0,0.01114,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:51,0.01114,1.32638,1.33833,5.0,2165.0,0.01114,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:53,0.01114,1.33593,1.36438,714.0,-619.0,0.01114,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:55,0.00891,1.06916,1.13596,-39.0,-89.0,0.00891,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:57,0.00891,1.21747,1.20872,193.0,238.0,0.00891,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:28:58,0.00891,1.6138,1.36073,-590.0,10.0,0.00891,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334,-0.00334,0.0
2023-06-15 09:29:00,0.00891,1.67645,1.41461,-333.0,-1190.0,0.00891,0.00334,0.00445,0.00445,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:02,0.0078,0.92422,1.28504,385.0,-467.0,0.0078,0.00334,0.00445,0.00445,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:04,0.00891,1.05756,1.37081,49.0,-834.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:06,0.00891,1.17823,1.41938,1425.0,50.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:08,0.0078,1.82125,1.65687,150.0,128.0,0.0078,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:10,0.0078,2.43954,1.86141,15404.0,-5732.0,0.0078,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:12,0.00891,2.38919,1.88182,989.0,502.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:13,0.0078,1.16688,1.50338,-15658.0,5744.0,0.0078,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:15,0.00891,2.32026,1.84998,0.0,402.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:17,0.00891,2.13486,1.81689,20.0,249.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:19,0.0078,2.13446,1.80641,-4.0,63.0,0.0078,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:21,0.0078,1.87731,1.7498,-202.0,-439.0,0.0078,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:23,0.0078,1.60322,1.67465,-7.0,395.0,0.0078,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:25,0.00891,1.39736,1.60254,-33.0,-241.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:27,0.00891,3.00751,1.86922,-36.0,-107.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:28,0.01002,3.42541,1.93872,-2.0,235.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:30,0.00891,2.41369,1.76861,300.0,502.0,0.00891,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:32,0.01002,2.22699,1.71498,32.0,80.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:34,0.01002,2.11083,1.68108,-1.0,11.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:36,0.01002,1.99872,1.65684,-2.0,149.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:38,0.01002,1.95036,1.66263,-196.0,-983.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:40,0.01002,1.96501,1.68707,-45.0,245.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:42,0.01002,1.83492,1.6323,1539.0,-92.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:43,0.01002,1.57247,1.53861,0.0,-769.0,0.01002,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
2023-06-15 09:29:45,0.01114,1.80145,1.77235,-1.0,-14.0,0.01114,0.0078,0.0078,0.00334,0.00445,-0.00223,-0.00111,-0.00445,-0.00557,-0.00334
