time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:09:05,0.13398,2.01738,2.04964,154.0,-237.0,0.13398,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:07,0.13786,4.21931,2.21397,1.0,52.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:08,0.13592,1.58344,1.94038,2997.0,3477.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:10,0.13786,4.585,2.14033,-682.0,0.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:12,0.13786,4.29172,2.0752,-756.0,1989.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:14,0.13786,5.27969,2.08974,-3076.0,3014.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:16,0.13592,1.08017,1.85958,-47.0,0.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:18,0.13592,1.10858,1.82495,-13386.0,34649.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:19,0.13592,1.31411,1.83758,277.0,18.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:21,0.13398,1.35179,1.80557,2136.0,301.0,0.13398,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:23,0.13592,1.49572,1.74643,-4960.0,547.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:25,0.13592,2.54761,1.80804,-290.0,-778.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:27,0.13592,1.66557,1.63244,-50.0,582.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:29,0.13786,1.67488,1.65998,-2067.0,102.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:30,0.13786,1.42974,1.60618,5199.0,100.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:32,0.13786,1.31441,1.60586,-4.0,-5889.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:36,0.13981,2.65496,2.06827,-324.0,49.0,0.13981,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:38,0.13981,2.6884,2.0839,-73.0,-274.0,0.13981,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:40,0.13981,3.1786,2.15328,40.0,-1375.0,0.13981,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:41,0.13786,3.19819,2.09569,-472.0,3935.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:43,0.13981,3.05622,2.12971,-1.0,0.0,0.13981,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:45,0.13981,3.12704,2.17353,49.0,-3238.0,0.13981,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:47,0.13981,3.20932,2.20459,0.0,-327.0,0.13981,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:49,0.13592,1.66266,1.7218,0.0,1.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:51,0.13592,1.62341,1.69755,2402.0,900.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:52,0.13592,1.68126,1.70617,-29.0,-37.0,0.13592,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:54,0.13786,1.84843,1.73646,-124.0,0.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:56,0.13786,1.75858,1.75047,0.0,5000.0,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:09:58,0.13398,1.36808,1.56835,100.0,1.0,0.13398,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039,0.12039,0.1301
2023-05-17 10:10:00,0.13786,1.52413,1.69432,8.0,-3700.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:02,0.13786,1.32569,1.59915,2000.0,0.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:03,0.13592,1.2492,1.56125,5.0,41.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:05,0.13592,1.21705,1.51554,1125.0,6103.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:07,0.13592,1.19389,1.44639,1204.0,752.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:09,0.13786,1.37175,1.48662,-265.0,450.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:11,0.13786,1.37879,1.49324,-15.0,10.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:13,0.13786,1.34021,1.47925,662.0,3218.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:14,0.13786,1.26138,1.45552,42.0,386.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:16,0.13786,1.25289,1.42817,2.0,5509.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:18,0.13786,2.79053,1.89043,1105.0,151.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:20,0.13786,2.69106,1.8785,200.0,1.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:22,0.13981,2.78692,1.90048,1669.0,0.0,0.13981,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:24,0.13981,2.83732,1.9195,0.0,-908.0,0.13981,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:26,0.13786,2.69975,1.9418,-366.0,634.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:27,0.13981,2.77118,1.91824,74.0,-11.0,0.13981,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:29,0.13786,2.79993,1.94881,-200.0,137.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:31,0.13786,2.99457,2.02045,2.0,1.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:33,0.13981,2.80962,1.99408,1714.0,400.0,0.13981,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:35,0.13786,2.671,2.00498,-68.0,-66.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:37,0.13786,2.55077,1.98037,0.0,-500.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:38,0.13786,2.63326,1.9918,761.0,30.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:40,0.13592,1.47226,1.55266,-132143.0,-44.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:42,0.13592,1.53372,1.53224,0.0,50.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:44,0.13786,1.64561,1.53932,0.0,100.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:46,0.13592,2.00893,1.60553,0.0,20.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:48,0.13592,1.8729,1.58077,1027.0,-642.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:49,0.13592,1.92064,1.58517,0.0,1070.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:51,0.13592,1.95285,1.52171,2.0,-2999.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:53,0.13786,1.86781,1.49887,0.0,1122.0,0.13786,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:55,0.13592,1.77029,1.47597,0.0,946.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:57,0.13592,1.96176,1.48232,-101.0,-814.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:10:59,0.13592,2.10035,1.49691,14.0,0.0,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621,0.12621,0.12039
2023-05-17 10:11:00,0.13786,2.22299,1.50069,0.0,-155.0,0.13786,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:02,0.13592,2.24903,1.49951,0.0,1.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:04,0.13592,0.83593,1.3744,0.0,-99.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:06,0.13592,2.47673,1.52228,500.0,176.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:08,0.13592,0.95944,1.40437,-13824.0,31700.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:10,0.13592,0.94803,1.42305,-98.0,0.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:11,0.13398,0.93207,1.40694,80.0,2072.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:13,0.13398,1.01178,1.43375,103.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:15,0.13398,0.98059,1.4256,1550.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:17,0.13398,1.03221,1.44388,0.0,50.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:19,0.13592,1.03813,1.44236,0.0,5.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:21,0.13398,0.358,1.18322,-100.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:22,0.13204,0.38127,1.17854,0.0,-1100.0,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:24,0.13398,0.38258,1.1967,-381.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:26,0.13204,0.40092,1.19435,0.0,500.0,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:28,0.13398,0.41336,1.21589,-1098.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:30,0.13398,0.35044,1.13062,600.0,1.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:32,0.13204,0.37977,1.18816,-89.0,1202.0,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:34,0.13592,0.4951,1.27641,0.0,-146.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:35,0.13398,0.98357,1.40841,500.0,152.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:37,0.13592,0.96914,1.39105,0.0,570.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:39,0.13592,1.02591,1.36829,90.0,0.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:41,0.13398,1.16547,1.39796,0.0,1721.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:43,0.13398,1.06985,1.37949,0.0,-195.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:45,0.13398,1.04862,1.36457,0.0,11.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:46,0.13592,1.04753,1.36761,23.0,0.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:48,0.13592,1.09091,1.38935,10.0,20.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:50,0.13398,1.09566,1.39225,0.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:52,0.13592,1.09532,1.40058,0.0,0.0,0.13592,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:54,0.13398,1.16565,1.41332,0.0,490.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:56,0.13398,0.40756,1.17113,342.0,0.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:57,0.13398,0.40385,1.15589,235.0,-65.0,0.13398,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:11:59,0.13204,0.40615,1.15786,0.0,5.0,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621,0.12816,0.12621
2023-05-17 10:12:01,0.13204,0.40202,1.15023,1000.0,0.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:03,0.13592,1.18506,1.42361,0.0,50.0,0.13592,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:05,0.13204,0.39688,1.12917,1669.0,4990.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:07,0.13204,0.45026,1.16258,-123.0,0.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:08,0.13204,0.45272,1.16136,0.0,4250.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:10,0.13398,0.4961,1.17435,-25.0,0.0,0.13398,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:12,0.13204,0.50588,1.1825,800.0,0.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:14,0.12816,0.32009,0.81313,264.0,29.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:16,0.1301,0.39459,0.865,0.0,-50.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:18,0.1301,0.40392,0.86826,160.0,0.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:20,0.1301,0.41474,0.88261,21.0,33.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:21,0.12816,0.2584,0.65048,439.0,4600.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:23,0.12816,0.25625,0.65603,-868.0,20.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:25,0.1301,0.21595,0.64125,-302.0,8.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:27,0.12816,0.22212,0.64407,30.0,-13948.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:29,0.12816,0.23536,0.65705,0.0,-240.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:31,0.12816,0.23865,0.64624,0.0,-338.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:32,0.12816,0.19618,0.61304,0.0,17103.0,0.12816,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:34,0.1301,0.1638,0.60429,147.0,1.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:36,0.13204,0.35028,0.89297,0.0,180.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:38,0.13204,0.34903,0.89486,0.0,2.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:40,0.13204,0.64015,1.33146,0.0,8397.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:43,0.13204,0.62098,1.31046,0.0,2768.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:45,0.13204,0.61861,1.3077,100.0,10.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:47,0.13398,0.40125,1.12252,1.0,81094.0,0.13398,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:49,0.13204,0.24511,0.75903,0.0,0.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:51,0.1301,0.25101,0.75513,-7.0,45.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:53,0.1301,0.35544,1.05056,0.0,-250.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:54,0.1301,0.25072,0.75283,291.0,11.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:56,0.1301,0.14487,0.55219,366.0,7.0,0.1301,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:12:58,0.13204,0.29636,0.82125,-100.0,0.0,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981,0.14175,0.12621
2023-05-17 10:13:00,0.1301,0.29806,0.8252,0.0,-200.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:02,0.12816,0.24275,0.77872,0.0,2.0,0.12816,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:04,0.1301,0.31616,0.8419,0.0,-49.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:05,0.1301,0.3373,0.8521,0.0,1020.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:07,0.1301,0.33999,0.85632,926.0,0.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:09,0.12816,0.19558,0.5944,-116183.0,0.0,0.12816,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:11,0.1301,0.20181,0.59586,1500.0,21.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:13,0.12816,0.25467,0.663,0.0,407.0,0.12816,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:15,0.13204,0.54195,0.99873,66.0,0.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:16,0.1301,0.5153,0.97688,-471.0,1800.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:18,0.1301,0.45277,0.91072,0.0,-50.0,0.1301,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:20,0.13204,0.45357,0.91783,-337.0,100.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:22,0.13204,0.79941,1.38077,0.0,394.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:24,0.13204,0.8321,1.39091,0.0,-2.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:26,0.13204,0.84794,1.39791,0.0,2.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:27,0.13204,0.45759,0.90583,-3.0,0.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:29,0.13204,0.60491,1.22422,0.0,531.0,0.13204,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:31,0.13398,0.40366,0.87553,0.0,460.0,0.13398,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:33,0.13398,0.48022,1.21535,-18.0,0.0,0.13398,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:35,0.13786,3.20567,1.68946,-3.0,4045.0,0.13786,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:37,0.13981,5.44007,2.27369,-133.0,-714.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:38,0.13981,5.50613,2.40122,-54.0,0.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:40,0.13981,7.3058,2.38884,0.0,134.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:42,0.13786,2.59633,1.64364,-52.0,-992.0,0.13786,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:44,0.13981,7.21679,2.45338,-1.0,0.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:46,0.13981,7.98677,2.47079,-90.0,2.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:48,0.13981,7.32125,2.45893,-1493.0,0.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:49,0.13786,6.75136,2.46474,10.0,0.0,0.13786,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:51,0.13981,7.75472,2.48379,999.0,132.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:53,0.13786,7.68138,2.50999,8829.0,-537.0,0.13786,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:55,0.13981,7.37722,2.42768,0.0,8313.0,0.13981,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:57,0.13786,7.56192,2.42425,682.0,5.0,0.13786,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:13:58,0.13592,4.99169,1.71275,-162.0,193.0,0.13592,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786,0.13786,0.13981
2023-05-17 10:14:00,0.13786,4.26376,1.69935,38.0,836.0,0.13786,0.13592,0.13592,0.1301,0.13204,0.13204,0.13204,0.13592,0.13592,0.13786
