time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:43:45,0.01797,0.7705,0.9951,502.0,0.0,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:46,0.01725,0.5167,0.87539,0.0,0.0,0.01725,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:48,0.01725,0.5154,0.88078,-150.0,-150.0,0.01725,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:50,0.01725,0.44959,0.68054,-500.0,-50.0,0.01725,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:52,0.01797,0.48494,0.69835,0.0,0.0,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:54,0.01725,1.00329,1.18783,0.0,0.0,0.01725,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:56,0.01725,1.27888,0.88544,0.0,0.0,0.01725,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:43:58,0.01725,0.55258,0.72057,-100.0,0.0,0.01725,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935,0.00935,0.00575
2023-06-09 10:44:00,0.01797,0.53304,0.71424,-579.0,0.0,0.01797,0.02301,0.02157,0.02157,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:02,0.01797,0.53025,0.71473,50.0,50.0,0.01797,0.02301,0.02157,0.02157,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:03,0.01797,0.50531,0.66041,0.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:05,0.01797,0.78429,0.75685,-100.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:07,0.01797,0.83153,0.77272,-1.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:09,0.01797,0.62977,0.70365,0.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:11,0.01725,0.65601,0.71209,0.0,60.0,0.01725,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:13,0.01797,0.6179,0.69898,-297.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:15,0.01797,0.61966,0.69957,0.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:17,0.01797,0.63169,0.70359,0.0,5.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:18,0.01797,0.63138,0.70347,0.0,0.0,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:20,0.01725,0.63144,0.70349,0.0,0.0,0.01725,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:22,0.01725,0.65261,0.71128,0.0,-333.0,0.01725,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:24,0.01725,1.01314,0.65392,-2275.0,2306.0,0.01725,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:26,0.01582,0.94131,0.69834,0.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:28,0.01582,0.54771,0.50681,-2515.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:30,0.01582,0.78798,0.61341,2559.0,-2060.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:32,0.01582,0.70072,0.58697,0.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:33,0.01582,0.66368,0.60965,250.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:35,0.01582,0.72948,0.58867,0.0,15.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:37,0.01582,0.73162,0.58938,0.0,-31.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:39,0.01582,0.78121,0.60532,0.0,-670.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:41,0.01582,0.77814,0.60437,0.0,-1.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:43,0.01582,0.77548,0.60354,0.0,33.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:45,0.01582,0.77548,0.60306,0.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:47,0.01582,0.77548,0.60306,0.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:48,0.01582,0.77548,0.60209,0.0,0.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:50,0.01582,0.70251,0.62648,1887.0,2036.0,0.01582,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:52,0.0151,0.70163,0.62086,0.0,-2.0,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:54,0.0151,0.62724,0.58406,0.0,1.0,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:56,0.0151,1.01639,0.64534,0.0,-849.0,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:44:58,0.0151,1.02225,0.64864,0.0,0.0,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151,0.0151,0.00935
2023-06-09 10:45:00,0.0151,0.78627,0.68769,400.0,0.0,0.0151,0.01797,0.01797,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:02,0.01438,0.8652,0.68339,-250.0,-250.0,0.01438,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:14,0.00359,1.33386,0.81513,0.0,-1.0,0.00359,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:16,0.00359,2.66352,0.79676,0.0,-1045.0,0.00359,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:18,0.00791,1.76689,0.60315,0.0,0.0,0.00791,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:20,0.00791,1.20478,0.55505,-10.0,0.0,0.00791,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:22,0.00791,0.84916,0.53814,0.0,1.0,0.00791,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:24,0.00431,0.41268,0.50646,0.0,-1.0,0.00431,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:26,0.00431,1.29913,0.56541,886.0,0.0,0.00431,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:27,0.00503,0.9838,0.5079,0.0,0.0,0.00503,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:29,0.00575,1.22693,0.56106,0.0,-70.0,0.00575,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:31,0.00719,0.90288,0.42377,-964.0,-700.0,0.00719,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:33,0.00719,0.49516,0.34064,-1624.0,1500.0,0.00719,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:35,0.00719,0.46288,0.2788,0.0,0.0,0.00719,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:37,0.00719,0.44388,0.30221,-1.0,0.0,0.00719,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:39,0.00575,0.28525,0.27381,0.0,0.0,0.00575,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:41,0.00575,0.31933,0.28668,0.0,10.0,0.00575,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:43,0.00575,0.31681,0.28596,0.0,6.0,0.00575,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:44,0.00575,0.27815,0.27436,0.0,0.0,0.00575,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:46,0.00575,0.26615,0.27039,0.0,0.0,0.00575,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:48,0.00647,0.26588,0.27029,0.0,20.0,0.00647,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:50,0.00647,0.17242,0.21247,0.0,0.0,0.00647,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:52,0.00791,0.04336,0.19235,0.0,-1874.0,0.00791,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:54,0.00791,0.06185,0.18402,0.0,-3437.0,0.00791,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:56,0.00791,0.04939,0.16762,0.0,2548.0,0.00791,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:57,0.01294,0.49166,0.30174,0.0,-4695.0,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:45:59,0.01294,0.60017,0.28803,-1138.0,0.0,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013,0.02013,0.0151
2023-06-09 10:46:01,0.01294,0.57229,0.28206,0.0,225.0,0.01294,0.01438,0.0151,0.0151,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:03,0.01294,0.60572,0.304,0.0,0.0,0.01294,0.01438,0.0151,0.0151,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:05,0.01294,4.08862,0.59557,0.0,0.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:07,0.01294,0.60525,0.41119,0.0,9.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:09,0.01294,0.85655,0.4717,0.0,0.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:11,0.01294,0.54475,0.30698,0.0,0.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:13,0.01294,0.50389,0.36516,0.0,198.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:14,0.01294,0.79078,0.57248,0.0,0.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:16,0.01294,0.33,0.40378,-942.0,0.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:18,0.01366,0.50684,0.41545,200.0,0.0,0.01366,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:20,0.01366,0.4808,0.70197,740.0,0.0,0.01366,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:22,0.01006,0.32046,0.51667,0.0,100.0,0.01006,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:24,0.01006,0.27839,0.48445,0.0,100.0,0.01006,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:26,0.01294,0.32202,0.49491,0.0,0.0,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:28,0.01366,0.30572,1.22357,0.0,10.0,0.01366,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:30,0.01366,0.24385,1.08691,0.0,100.0,0.01366,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:31,0.01366,0.20794,1.00875,0.0,20.0,0.01366,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:33,0.01366,0.39062,1.03339,314.0,-218.0,0.01366,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:35,0.01438,0.37277,1.01376,0.0,0.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:37,0.01438,0.23175,0.85317,0.0,3556.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:39,0.01438,0.31175,1.01333,600.0,0.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:41,0.01438,0.55645,1.06704,500.0,0.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:43,0.01438,1.40373,1.18094,0.0,-313.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:45,0.0151,1.89663,1.4799,0.0,-3556.0,0.0151,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:46,0.01438,1.88597,1.47888,0.0,-2.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:48,0.01438,1.88597,1.47787,0.0,0.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:50,0.0151,0.72291,1.56572,0.0,-120.0,0.0151,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:52,0.0151,0.71834,1.56269,0.0,16.0,0.0151,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:54,0.0151,0.93289,1.53609,0.0,151.0,0.0151,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:56,0.01438,1.31442,1.71071,-100.0,0.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:46:58,0.01438,1.15924,1.6072,0.0,500.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:47:00,0.01438,1.19308,1.79544,0.0,-713.0,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301,0.02157,0.02013
2023-06-09 10:47:01,0.01438,0.84399,1.80024,0.0,150.0,0.01438,0.01294,0.01294,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:03,0.01438,0.96127,1.88694,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:05,0.01438,0.26856,1.53465,0.0,-1666.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:07,0.01438,0.27923,1.56146,70.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:09,0.0151,0.46733,1.57761,0.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:11,0.0151,0.46063,1.80889,0.0,-2000.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:13,0.0151,1.13494,2.28988,-8.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:15,0.0151,0.9978,2.21215,-996.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:17,0.0151,0.97029,2.24181,0.0,50.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:19,0.0151,0.96107,2.23648,-41.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:20,0.0151,1.3646,2.66317,-1.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:22,0.01438,2.95686,3.68689,500.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:24,0.01366,3.24176,3.79885,0.0,-259.0,0.01366,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:26,0.01438,4.15697,5.7334,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:28,0.01438,4.14095,5.72754,-30.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:30,0.01438,3.56735,5.45825,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:32,0.01438,3.48656,5.40893,0.0,50.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:34,0.01438,1.88629,4.06184,0.0,113.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:35,0.0151,1.88577,4.06156,-1.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:37,0.0151,1.98686,4.17751,-1.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:39,0.0151,2.16252,3.84951,1000.0,0.0,0.0151,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:41,0.01438,1.63165,3.38109,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:43,0.01438,1.75981,3.4432,0.0,10.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:45,0.01438,3.14512,4.41913,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:47,0.01438,3.01221,4.36828,0.0,1.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:49,0.01438,3.00039,4.36202,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:50,0.01438,1.6201,3.32794,-1.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:52,0.01438,1.61819,3.43249,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:54,0.01438,1.4914,3.32329,0.0,-100.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:56,0.01438,1.4914,3.31978,0.0,10.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:47:58,0.01438,1.48163,3.31451,0.0,0.0,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797,0.01797,0.02301
2023-06-09 10:48:00,0.01438,1.78173,3.69205,-1.0,0.0,0.01438,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:02,0.01438,1.77827,3.69039,-1.0,0.0,0.01438,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:04,0.01438,1.77679,2.33163,-1.0,0.0,0.01438,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:05,0.01438,0.98805,1.72871,-680.0,2422.0,0.01438,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:07,0.0151,0.96157,1.69684,-2.0,0.0,0.0151,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:09,0.0151,0.88885,1.64586,-301.0,0.0,0.0151,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:11,0.01582,0.31387,1.2664,-1.0,0.0,0.01582,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:13,0.01582,0.30782,1.2609,-1.0,0.0,0.01582,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:15,0.01582,0.28224,1.26017,-9.0,-9.0,0.01582,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:17,0.01582,0.21013,1.20424,35.0,0.0,0.01582,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:19,0.01582,0.23309,1.24967,0.0,0.0,0.01582,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:21,0.01582,0.4682,1.54652,1491.0,-892.0,0.01582,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:23,0.01725,0.7846,2.11891,-1.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:26,0.01725,0.9426,2.20027,0.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:28,0.0151,1.06877,2.21733,70.0,0.0,0.0151,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:30,0.01725,1.16496,2.53967,-1.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:32,0.01725,0.80518,1.9088,1.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:34,0.01725,0.79422,1.9006,0.0,1.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:36,0.01725,0.79253,1.9012,0.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:38,0.01725,0.7715,1.86862,-1.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:39,0.01725,0.75601,1.85768,0.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:41,0.01797,1.55142,2.34048,-1.0,0.0,0.01797,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:43,0.01797,1.55064,2.33991,1.0,0.0,0.01797,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:45,0.01797,3.43036,2.57919,0.0,0.0,0.01797,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:47,0.01797,3.39774,2.45549,41.0,0.0,0.01797,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:49,0.01725,3.71081,2.52052,0.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:51,0.01797,3.48298,2.46015,247.0,0.0,0.01797,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:53,0.01797,3.39264,2.43943,0.0,70.0,0.01797,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:55,0.01725,1.50579,2.14958,504.0,0.0,0.01725,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
2023-06-09 10:48:57,0.01653,2.27277,2.76033,-1.0,482.0,0.01653,0.01438,0.01438,0.01438,0.01438,0.01294,0.01294,0.01438,0.0151,0.01797
