time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:10:01,0.00344,1.95084,0.50349,1559.0,85.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:03,0.00344,1.99799,0.50255,0.0,-791.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:05,0.00344,1.99741,0.50645,0.0,-673.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:06,0.00402,2.1045,0.50858,0.0,-1.0,0.00402,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:08,0.00402,1.77876,0.49981,0.0,100.0,0.00402,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:10,0.00402,1.7785,0.49991,0.0,30.0,0.00402,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:12,0.00402,1.84297,0.5151,830.0,0.0,0.00402,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:14,0.00344,2.25368,0.57098,-900.0,0.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:16,0.00287,2.5564,0.57725,1.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:17,0.00287,2.64613,0.58447,600.0,2.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:19,0.00287,1.81902,0.56088,0.0,2469.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:21,0.00344,1.79129,0.55974,-2.0,0.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:23,0.00344,2.31277,0.57717,0.0,-50.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:25,0.00287,1.97889,0.53731,-3631.0,2.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:27,0.00287,2.08049,0.54396,0.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:29,0.00287,2.10425,0.56107,2.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:30,0.00287,2.25852,0.57439,72.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:32,0.00344,2.32168,0.57913,1498.0,0.0,0.00344,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:34,0.00287,2.43965,0.58208,0.0,-298.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:36,0.00287,1.71917,0.56863,0.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:38,0.00287,1.74599,0.57252,-2.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:40,0.00287,1.75004,0.57249,0.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:41,0.00287,1.74951,0.57239,0.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:43,0.00287,2.13028,0.66241,0.0,100.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:45,0.00287,2.14603,0.66298,-2.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:47,0.00287,2.13951,0.66389,250.0,0.0,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:49,0.0023,1.92192,0.68239,0.0,8.0,0.0023,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:51,0.0023,1.91799,0.68192,-30.0,0.0,0.0023,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:53,0.0023,1.4975,0.65995,-2.0,0.0,0.0023,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:54,0.0023,1.48453,0.65806,-200.0,0.0,0.0023,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:56,0.0023,2.02555,0.6558,735.0,1392.0,0.0023,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:10:58,0.0023,2.15305,0.6603,0.0,0.0,0.0023,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023
2023-05-17 11:11:00,0.0023,2.16966,0.65973,0.0,-130.0,0.0023,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:02,0.00287,2.21331,0.65383,-2.0,0.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:04,0.00287,2.2605,0.65709,0.0,8.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:05,0.00287,2.07029,0.64422,0.0,800.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:07,0.00287,1.90216,0.62247,-2.0,0.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:09,0.00287,1.858,0.61125,-8.0,-408.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:11,0.00287,1.64458,0.58694,-2.0,0.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:13,0.00287,1.64445,0.58694,0.0,1.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:15,0.00287,1.63857,0.58617,-72.0,0.0,0.00287,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:16,0.0023,1.82937,0.60951,0.0,-133.0,0.0023,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:18,0.0023,2.23962,0.62437,0.0,-459.0,0.0023,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:20,0.0023,1.31949,0.62649,493.0,479.0,0.0023,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:22,0.00172,1.34164,0.62799,0.0,-229.0,0.00172,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:24,0.00172,1.37639,0.63394,0.0,1.0,0.00172,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:26,0.0023,1.37169,0.63274,-136.0,10.0,0.0023,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:28,0.0023,1.37169,0.63274,0.0,0.0,0.0023,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:29,0.00115,0.13082,0.43673,-12.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:31,0.00115,0.12948,0.45709,-100.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:33,0.00115,0.12949,0.45709,1.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:35,0.00115,0.12923,0.45876,1.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:37,0.00115,0.07963,0.36206,-8746.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:39,0.00115,0.48677,0.45509,0.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:41,0.00115,0.48925,0.45566,52.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:43,0.00115,0.47847,0.4533,0.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:45,0.00115,0.47847,0.4533,0.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:46,0.00172,0.1272,0.45912,-116.0,0.0,0.00172,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:48,0.00172,0.0786,0.36334,-8545.0,0.0,0.00172,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:50,0.00172,0.07863,0.36334,4.0,0.0,0.00172,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:52,0.00172,0.09281,0.37556,0.0,-58.0,0.00172,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:54,0.00057,0.09348,0.37798,0.0,-600.0,0.00057,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:56,0.00115,0.09347,0.3711,-2.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:58,0.0,0.09983,0.39421,0.0,-4313.0,0.0,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:11:59,0.00115,0.09932,0.39255,2.0,0.0,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057,0.00115,0.00172
2023-05-17 11:12:01,0.00115,0.09928,0.39249,0.0,10.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:03,0.00115,0.09924,0.36142,-2735.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:05,0.00115,0.09571,0.35807,-613.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:07,0.00115,0.09548,0.35721,-2.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:09,0.00115,0.10349,0.36409,4.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:10,0.00115,0.10318,0.36324,0.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:12,0.00115,0.11487,0.37334,900.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:14,0.00115,0.11496,0.37341,-2.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:16,0.00115,0.11494,0.37339,0.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:18,0.00115,0.1128,0.37154,200.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:20,0.00115,0.12151,0.3847,0.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:21,0.00115,0.13321,0.39482,-2.0,0.0,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:23,0.0,0.11638,0.34963,0.0,-50.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:25,0.0,0.11622,0.34948,0.0,2.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:27,0.0,0.1008,0.32555,-500.0,50.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:29,-0.00057,0.10075,0.32705,0.0,-506.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:31,0.0,0.11164,0.35628,-2.0,0.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:33,-0.00057,0.11223,0.35743,-318.0,-318.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:34,0.0,0.14519,0.39045,2254.0,0.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:36,0.0,0.1436,0.37639,0.0,2.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:38,-0.00057,0.14944,0.36743,0.0,-1187.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:40,0.0,0.11813,0.34363,0.0,0.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:42,-0.00057,0.1191,0.34567,2.0,0.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:43,0.0,0.11882,0.34845,0.0,1.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:45,0.0,0.12414,0.36244,594.0,0.0,0.0,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:49,-0.00057,0.12902,0.31795,372.0,-1.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:51,-0.00057,0.12896,0.3179,-2.0,0.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:53,-0.00057,0.12294,0.31347,0.0,611.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:55,-0.00057,0.12791,0.32413,-2.0,0.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:57,-0.00115,0.11839,0.31743,0.0,0.0,-0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:12:58,-0.00057,0.11219,0.31298,-207.0,0.0,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0,0.0,0.00057
2023-05-17 11:13:00,-0.00057,0.18441,0.3634,-2.0,0.0,-0.00057,0.00115,0.00115,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:02,-0.00057,0.18409,0.363,-2.0,0.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:04,-0.00057,0.1856,0.36404,0.0,7.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:06,-0.00057,0.18632,0.36493,207.0,0.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:08,-0.00057,0.18627,0.36496,-2.0,0.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:09,-0.00115,0.19294,0.37404,0.0,0.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:11,-0.00115,0.19294,0.37404,0.0,0.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:13,-0.00057,0.19802,0.38375,-1.0,0.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:15,-0.00115,0.20091,0.38755,0.0,0.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:17,-0.00057,0.28038,0.46786,-100.0,0.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:19,-0.00115,0.51553,0.65615,0.0,-905.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:21,-0.00115,0.99557,0.85344,0.0,-97.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:23,-0.00115,1.21448,0.90623,0.0,0.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:24,-0.00057,1.03954,0.85774,-50.0,0.0,-0.00057,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:26,-0.00115,1.16065,0.88396,0.0,-638.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:28,-0.00115,1.43336,0.93039,0.0,6.0,-0.00115,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:30,-0.00402,1.31794,0.69075,0.0,-619.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:32,-0.00402,1.31794,0.69075,0.0,-619.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:34,-0.00402,1.3078,0.68255,-594.0,0.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:35,-0.00402,1.30658,0.68239,0.0,10.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:37,-0.00402,1.31259,0.68314,0.0,50.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:39,-0.00402,1.2224,0.59579,1.0,-50.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:41,-0.00402,1.19215,0.59227,0.0,-48.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:43,-0.00402,1.3918,0.61254,0.0,-1498.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:45,-0.00402,1.09511,0.65185,0.0,0.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:46,-0.0023,0.65913,0.44427,0.0,0.0,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:48,-0.00402,0.58072,0.4257,0.0,10.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:50,-0.0023,0.58188,0.42629,-70.0,0.0,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:52,-0.00402,0.57821,0.42522,0.0,1154.0,-0.00402,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:54,-0.0023,0.97527,0.66618,0.0,0.0,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:56,-0.00172,0.72313,0.48936,0.0,10.0,-0.00172,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:57,-0.00344,0.88231,0.55662,0.0,0.0,-0.00344,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:13:59,-0.0023,0.78296,0.65021,8331.0,0.0,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344,0.00344,0.0
2023-05-17 11:14:01,-0.00172,0.67665,0.71457,4971.0,10.0,-0.00172,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:03,-0.00172,0.77513,0.62959,0.0,7.0,-0.00172,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:05,-0.00172,0.65846,0.58267,0.0,2.0,-0.00172,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:07,-0.00287,0.8954,0.64939,0.0,135.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:08,-0.00172,0.89907,0.64573,-1.0,-1.0,-0.00172,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:10,-0.00172,0.89621,0.64508,0.0,52.0,-0.00172,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:12,-0.00172,0.88685,0.65122,1.0,0.0,-0.00172,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:14,-0.0023,1.59636,0.80153,-1.0,1000.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:16,-0.0023,1.18613,0.66477,1.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:18,-0.00287,1.28654,0.68426,0.0,30.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:20,-0.00287,1.35084,0.70697,1216.0,0.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:21,-0.0023,1.8644,0.78312,-2.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:23,-0.0023,1.87184,0.78377,115.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:25,-0.00287,1.87184,0.77889,0.0,300.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:27,-0.00287,1.81485,0.70254,0.0,5000.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:29,-0.0023,1.75347,0.6331,-930.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:31,-0.0023,1.48193,0.5945,-906.0,1.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:32,-0.00287,1.70822,0.65136,0.0,500.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:34,-0.0023,1.70364,0.65024,0.0,1.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:36,-0.0023,1.70364,0.65024,0.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:38,-0.0023,1.5001,0.61673,0.0,400.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:40,-0.00287,1.50834,0.6239,-247.0,-247.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:42,-0.0023,1.4686,0.64043,0.0,604.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:43,-0.0023,1.52608,0.61699,-3000.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:45,-0.0023,1.3017,0.5811,-1000.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:47,-0.0023,1.55567,0.65196,0.0,0.0,-0.0023,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:49,-0.00287,0.78645,0.58402,-3339.0,722.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:51,-0.00287,0.81328,0.59446,0.0,0.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:53,-0.00287,0.79085,0.58576,0.0,-3.0,-0.00287,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:54,-0.00344,1.02041,0.64206,0.0,-5000.0,-0.00344,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
