time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:50:13,0.00704,0.54964,0.69097,-1.0,0.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:15,0.00704,0.54719,0.69004,-84.0,10.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:17,0.00704,0.56205,0.69705,-1.0,0.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:19,0.00528,0.52087,0.67929,0.0,-1.0,0.00528,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:21,0.00704,0.51965,0.67734,0.0,40.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:22,0.00704,0.51555,0.67078,-1.0,0.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:24,0.00528,0.52137,0.67285,0.0,-1.0,0.00528,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:26,0.00704,0.51644,0.62393,-15426.0,323.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:28,0.00704,0.50752,0.6199,-2.0,0.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:30,0.00704,0.50689,0.61971,5.0,423.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:32,0.00704,0.51253,0.62163,0.0,100.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:34,0.0088,0.90188,0.70337,-2.0,0.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:35,0.0088,0.89304,0.70181,-2.0,0.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:37,0.0088,0.89619,0.70675,599.0,-1010.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:39,0.0088,0.84029,0.69317,-2.0,1000.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:41,0.0088,0.68968,0.65499,0.0,0.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:43,0.0088,0.66912,0.64869,-70.0,338.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:45,0.0088,0.63118,0.63858,-13.0,-355.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:47,0.01056,1.00693,0.75655,-10.0,0.0,0.01056,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:49,0.01056,0.68406,0.68754,-24.0,0.0,0.01056,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:50,0.01056,0.85868,0.7279,0.0,0.0,0.01056,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:52,0.0088,0.86633,0.72943,100.0,0.0,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:54,0.01056,0.71117,0.68685,-2871.0,0.0,0.01056,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:56,0.01056,0.64933,0.66939,157.0,0.0,0.01056,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:58,0.01056,0.55525,0.64489,-144.0,0.0,0.01056,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:51:00,0.01056,0.55009,0.64653,1.0,0.0,0.01056,0.00528,0.00704,0.00704,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:02,0.01056,0.56626,0.6515,-134.0,0.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:04,0.01232,1.61345,0.88273,-200.0,-5.0,0.01232,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:06,0.01056,1.6169,0.92142,830.0,-1.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:07,0.01232,1.57683,0.91917,0.0,100.0,0.01232,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:09,0.01056,1.45359,0.91058,0.0,748.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:11,0.01056,0.67759,0.69315,804.0,0.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:13,0.00528,0.43066,0.64079,100.0,-100.0,0.00528,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:15,0.0088,0.56638,0.60305,0.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:17,0.0088,0.56725,0.60406,-1.0,2.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:19,0.0088,0.54766,0.60482,0.0,-20.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:20,0.0088,0.52858,0.60053,-1.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:22,0.00704,0.5574,0.60852,0.0,99.0,0.00704,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:24,0.0088,0.39374,0.57158,-1.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:26,0.0088,0.38977,0.55866,299.0,1230.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:28,0.00528,0.30239,0.5201,0.0,-19.0,0.00528,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:30,0.00704,0.33053,0.53087,99.0,0.0,0.00704,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:33,0.00704,0.55735,0.59667,-24.0,29.0,0.00704,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:35,0.00704,0.5772,0.62894,0.0,200.0,0.00704,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:37,0.0088,0.61899,0.64003,0.0,-1.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:39,0.01056,1.01019,0.77979,-1.0,416.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:41,0.01056,1.00064,0.78266,0.0,0.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:43,0.01056,0.97152,0.77877,0.0,-100.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:45,0.00704,0.52867,0.6145,0.0,-1.0,0.00704,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:47,0.0088,0.54858,0.62223,-2.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:49,0.0088,0.55445,0.62392,-1.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:50,0.0088,0.53239,0.62422,-1.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:52,0.0088,0.55328,0.63048,0.0,1172.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:54,0.0088,0.56838,0.6354,-4.0,0.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:56,0.0088,0.80325,0.7472,300.0,100.0,0.0088,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:51:58,0.01056,0.79934,0.74815,0.0,-500.0,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704
2023-06-07 09:52:00,0.0088,0.78951,0.73027,0.0,-1.0,0.0088,0.01056,0.0088,0.0088,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:02,0.01056,0.81149,0.73624,0.0,20.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:04,0.0088,0.82086,0.73711,-300.0,422.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:05,0.0088,0.7958,0.748,0.0,3480.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:07,0.01056,0.80777,0.75152,-300.0,0.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:09,0.0088,0.83452,0.75816,0.0,-1.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:11,0.0088,0.85172,0.75575,19.0,0.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:13,0.0088,0.84651,0.76144,-30.0,352.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:15,0.0088,0.81502,0.75347,-100.0,-1.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:17,0.0088,0.81162,0.75138,-1.0,-1.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:19,0.0088,0.79767,0.74723,0.0,0.0,0.0088,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:20,0.01056,0.79408,0.73465,0.0,0.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:22,0.01056,0.78739,0.73395,0.0,69.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:24,0.01056,0.74444,0.72217,-1000.0,6.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:26,0.01232,1.48705,0.94444,99.0,0.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:28,0.01232,1.12746,0.88327,-695.0,0.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:30,0.01232,1.0697,0.8824,-586.0,0.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:32,0.01232,0.89268,0.84996,0.0,2.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:34,0.01056,2.39011,1.16474,0.0,-1387.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:36,0.01056,0.978,0.86627,5.0,0.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:37,0.01232,1.02998,0.85391,-100.0,0.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:39,0.01056,0.95783,0.83997,-1517.0,-1.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:41,0.01232,0.93679,0.83774,-1.0,200.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:43,0.01232,0.95556,0.84043,-1000.0,5.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:45,0.01056,0.92593,0.83538,0.0,-1.0,0.01056,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:47,0.01232,0.95273,0.83662,2.0,110.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:49,0.01232,1.63841,1.08659,0.0,-1.0,0.01232,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:50,0.01408,1.5259,1.07374,0.0,-368.0,0.01408,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:52,0.01408,1.27759,1.04039,0.0,-1.0,0.01408,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:54,0.01408,1.27908,1.0258,0.0,1243.0,0.01408,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:56,0.01585,2.65921,1.32803,-203.0,347.0,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:52:58,0.01585,3.85067,1.54721,1.0,0.0,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352,0.00528,0.0088
2023-06-07 09:53:00,0.01408,4.33303,1.56723,0.0,-50.0,0.01408,0.0088,0.01056,0.01056,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:02,0.01585,3.75547,1.43999,-16805.0,-500.0,0.01585,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:04,0.01408,3.52074,1.41881,0.0,-2372.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:05,0.01585,3.36134,1.50406,0.0,-100.0,0.01585,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:07,0.01408,3.41073,1.51622,0.0,1148.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:09,0.01585,3.9985,1.56507,-1000.0,0.0,0.01585,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:11,0.01056,2.24122,1.22322,1.0,0.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:13,0.01408,1.76648,1.13394,2328.0,-847.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:15,0.01232,1.79273,1.06827,500.0,19262.0,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:17,0.01408,0.61946,0.76605,651.0,2000.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:19,0.01408,0.66497,0.78105,0.0,1.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:20,0.01408,1.81816,1.07312,0.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:22,0.01585,1.63027,1.04413,60.0,0.0,0.01585,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:24,0.01408,1.00434,0.8609,34.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:26,0.01232,2.3133,1.17684,0.0,-7.0,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:28,0.01408,2.28533,1.1721,1612.0,391.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:30,0.01408,2.19492,1.1387,1.0,1000.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:32,0.01408,2.22915,1.14272,12.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:33,0.01408,2.3177,1.14684,20.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:35,0.01408,1.4777,1.03216,535.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:37,0.01408,1.49159,1.03453,-3.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:39,0.01408,2.60654,1.17792,194.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:41,0.01056,1.49249,1.03528,34.0,-10.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:43,0.01408,1.46589,1.03108,-46.0,0.0,0.01408,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:45,0.01232,1.48845,1.04374,501.0,-269.0,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:46,0.01232,1.49937,1.04376,0.0,600.0,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:48,0.01232,1.07009,0.90005,-12.0,-283.0,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:50,0.01056,1.22882,0.94452,181.0,0.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:52,0.01056,1.2595,0.95191,0.0,-10.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:54,0.01056,1.29772,0.94899,0.0,100.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:56,0.01056,1.33041,0.9701,450.0,0.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:53:58,0.01056,1.23726,0.96854,0.0,-3819.0,0.01056,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528,0.00704,0.00352
2023-06-07 09:54:00,0.01056,1.20593,0.96209,0.0,185.0,0.01056,0.01585,0.01585,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:01,0.01232,1.21184,0.94512,0.0,0.0,0.01232,0.01585,0.01585,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:03,0.01232,1.20425,0.94543,0.0,-580.0,0.01232,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:05,0.01056,1.19675,0.94687,0.0,30.0,0.01056,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:07,0.01232,1.25063,0.95487,2.0,0.0,0.01232,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:09,0.01056,1.26124,0.94605,0.0,4272.0,0.01056,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:11,0.01232,1.19172,0.92883,-50.0,-14.0,0.01232,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:13,0.01056,1.28238,0.95206,0.0,100.0,0.01056,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:15,0.01232,1.3186,0.95834,0.0,-420.0,0.01232,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:17,0.01056,1.35668,0.96365,104.0,0.0,0.01056,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:18,0.01056,0.49174,0.70507,100.0,0.0,0.01056,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:20,0.0088,0.51089,0.71245,0.0,22.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:22,0.0088,0.38909,0.63413,0.0,-1449.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:24,0.00704,0.39474,0.63792,-100.0,-100.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:26,0.0088,0.40214,0.63331,2.0,0.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:28,0.0088,0.40105,0.63972,2500.0,0.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:30,0.0088,0.41207,0.63498,1.0,0.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:32,0.0088,0.41134,0.63416,300.0,0.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:33,0.00704,0.41801,0.63585,0.0,0.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:35,0.00704,0.41414,0.6319,0.0,-47.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:37,0.00704,0.34584,0.61001,0.0,0.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:39,0.0088,0.34257,0.60897,-531.0,0.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:41,0.0088,0.33123,0.60436,0.0,12.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:44,0.00704,0.34413,0.61329,-612.0,-612.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:46,0.00704,0.38519,0.63976,0.0,-209.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:48,0.00528,0.33461,0.62967,18710.0,-3499.0,0.00528,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:50,0.0088,0.45171,0.66843,-5.0,0.0,0.0088,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:52,0.00704,0.25618,0.58238,0.0,0.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:54,0.00528,0.25615,0.58079,0.0,100.0,0.00528,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:56,0.00704,0.25452,0.58204,-34.0,120.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:58,0.00528,0.2489,0.58099,-1051.0,-1041.0,0.00528,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:54:59,0.00704,0.24361,0.58367,-3.0,0.0,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056,0.0088,0.00528
2023-06-07 09:55:01,0.00704,0.24384,0.58281,-3.0,0.0,0.00704,0.01056,0.01232,0.01232,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:03,0.00704,0.2454,0.58597,-2.0,0.0,0.00704,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:05,0.00704,0.30301,0.60834,-300.0,0.0,0.00704,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:07,0.00704,0.28953,0.59847,-204.0,0.0,0.00704,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:09,0.00528,0.32036,0.62228,20.0,-5593.0,0.00528,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:11,0.00704,0.31769,0.621,-100.0,0.0,0.00704,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:13,0.00704,0.31895,0.6098,-1.0,0.0,0.00704,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
2023-06-07 09:55:14,0.00704,0.3218,0.62258,-1.0,-1.0,0.00704,0.00528,0.00704,0.01056,0.01232,0.01585,0.01585,0.0088,0.01056,0.01056
