time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:24:47,-0.03047,4.51203,3.75474,233.0,0.0,-0.03047,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:24:48,-0.03047,6.00263,4.54688,0.0,0.0,-0.03047,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:24:50,-0.03264,1.98492,2.345,0.0,265.0,-0.03264,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:24:52,-0.03373,0.57053,2.67541,-2552.0,1.0,-0.03373,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:24:54,-0.03373,1.27048,2.76185,0.0,1.0,-0.03373,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:24:56,-0.03373,1.05385,2.46688,1.0,99.0,-0.03373,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:24:58,-0.03536,0.49896,0.94342,-3860.0,-532.0,-0.03536,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816,-0.00816,-0.00925
2023-05-30 09:25:00,-0.04189,0.43123,0.60077,-2754.0,0.0,-0.04189,-0.02067,-0.02013,-0.02013,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:02,-0.03482,3.47584,0.81897,0.0,-98.0,-0.03482,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:03,-0.04081,0.78804,0.61846,-1855.0,1271.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:05,-0.03591,0.35616,0.40712,-184.0,6796.0,-0.03591,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:07,-0.04026,0.33541,0.36086,-600.0,565.0,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:09,-0.04026,0.10417,0.19092,-2009.0,2396.0,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:11,-0.03645,0.48383,0.20228,-741.0,-280.0,-0.03645,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:13,-0.03917,1.07103,0.62784,147.0,1676.0,-0.03917,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:15,-0.03863,0.14045,0.21179,-284.0,-185.0,-0.03863,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:16,-0.03863,0.10425,0.16922,0.0,1232.0,-0.03863,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:18,-0.03863,0.06299,0.13846,0.0,3065.0,-0.03863,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:20,-0.03754,0.25381,0.21974,0.0,27.0,-0.03754,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:22,-0.03863,0.13376,0.20094,84.0,-1.0,-0.03863,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:24,-0.03863,0.14123,0.20932,0.0,-1451.0,-0.03863,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:26,-0.03754,1.33308,0.47883,0.0,-681.0,-0.03754,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:28,-0.04026,1.26158,0.46399,-1000.0,20.0,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:29,-0.03754,1.11857,0.63632,0.0,-8.0,-0.03754,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:31,-0.04026,0.38774,0.5769,0.0,-122.0,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:33,-0.04026,0.344,0.55023,-143.0,300.0,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:35,-0.03972,2.12136,0.58371,0.0,1.0,-0.03972,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:37,-0.03972,0.64394,0.58451,0.0,0.0,-0.03972,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:39,-0.03972,0.23388,0.55794,54.0,500.0,-0.03972,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:41,-0.04081,0.11887,0.55091,299.0,-1000.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:42,-0.04135,0.0695,0.53822,0.0,0.0,-0.04135,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:44,-0.04081,0.07105,0.51012,0.0,11.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:46,-0.03972,0.38069,0.5068,0.0,200.0,-0.03972,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:48,-0.04135,0.08255,0.50579,-821.0,0.0,-0.04135,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:50,-0.04081,0.1345,0.51617,0.0,10.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:52,-0.04081,0.0923,0.43757,-1613.0,3533.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:54,-0.04081,0.10234,0.45004,-444.0,100.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:55,-0.04081,0.09063,0.13949,3.0,-449.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:57,-0.04026,0.19399,0.15755,0.0,21.0,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:25:59,-0.04081,0.09796,0.16936,-10.0,-10.0,-0.04081,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816,-0.00816,-0.00816
2023-05-30 09:26:01,-0.04026,0.50868,0.43594,12401.0,-588.0,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:03,-0.04026,0.42646,0.44336,577.0,600.0,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:05,-0.04135,0.45302,0.46191,220.0,0.0,-0.04135,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:07,-0.04189,0.47994,0.53092,0.0,-2622.0,-0.04189,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:08,-0.04189,0.4873,0.53455,0.0,100.0,-0.04189,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:10,-0.04189,0.551,0.62914,-1051.0,0.0,-0.04189,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:12,-0.04244,0.66082,0.58291,-5.0,-1200.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:14,-0.04244,1.15304,0.80001,-43.0,-43.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:16,-0.04244,8.40086,8.40086,13.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:18,-0.04244,0.14938,0.14938,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:20,-0.04244,0.15449,0.15449,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:22,-0.04244,0.1963,0.1963,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:23,-0.04244,0.19602,0.19602,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:25,-0.04244,4.38109,4.38109,-13.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:27,-0.04244,4.6796,4.6796,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:29,-0.04244,5.57248,5.57248,0.0,-10.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:33,-0.04244,3.44065,3.44065,2014.0,-1827.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:35,-0.04244,3.85243,3.85243,0.0,1.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:36,-0.04244,3.19578,3.19578,0.0,1176.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:38,-0.04244,2.29728,2.29728,21.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:40,-0.04244,3.77223,3.77223,0.0,1.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:42,-0.04244,3.30429,3.30429,0.0,5.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:44,-0.04244,3.07156,3.07156,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:46,-0.04244,3.04539,3.04539,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:48,-0.04244,3.01925,3.01925,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:49,-0.04244,3.00798,3.00798,0.0,50.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:51,-0.04244,3.344,3.344,0.0,-20.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:53,-0.04244,5.01159,5.01159,0.0,111.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:55,-0.04244,10.23254,10.23254,8729.0,-1514.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:57,-0.04244,8.48962,8.48962,-5886.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:26:59,-0.04244,9.40057,9.40057,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013,-0.02122,-0.00816
2023-05-30 09:27:01,-0.04244,9.44556,9.44556,143.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:02,-0.04244,9.47703,9.47703,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:04,-0.04244,9.05632,9.05632,641.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:06,-0.04244,9.07174,9.07174,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:08,-0.04244,9.10824,9.10824,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:10,-0.04244,8.91722,8.91722,-510.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:12,-0.04244,8.90154,8.90154,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:14,-0.04244,8.5205,8.5205,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:15,-0.04244,8.54969,8.54969,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:17,-0.04244,8.40254,8.40254,1.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:19,-0.04244,9.22589,9.22589,2692.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:21,-0.04244,10.16014,10.16014,0.0,-300.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:23,-0.04244,10.05629,10.05629,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:25,-0.04244,10.12585,10.12585,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:27,-0.04244,10.82821,10.82821,1.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:29,-0.04244,11.29181,11.29181,-20.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:30,-0.04244,11.58206,11.58206,400.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:32,-0.04244,11.57156,11.57156,69.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:34,-0.04244,11.96374,11.96374,200.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:36,-0.04244,12.20566,12.20566,-300.0,1.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:38,-0.04244,12.24944,12.24944,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:40,-0.04244,13.23101,13.23101,-500.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:42,-0.04244,12.80496,12.80496,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:43,-0.04244,12.62054,12.62054,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:45,-0.04244,12.62085,12.62085,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:47,-0.04244,12.78554,12.78554,100.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:49,-0.04244,13.27019,13.27019,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:51,-0.04244,13.80522,13.80522,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:53,-0.04244,11.71505,11.71505,-5005.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:55,-0.04244,11.8081,11.8081,0.0,1.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:56,-0.04244,11.79249,11.79249,1.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:27:58,-0.04244,11.76272,11.76272,-1.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067,-0.02013,-0.02013
2023-05-30 09:28:00,-0.04244,11.76148,11.76148,-5.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:02,-0.04244,12.0366,12.0366,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:04,-0.04244,12.13586,12.13586,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:06,-0.04244,12.13679,12.13679,1.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:08,-0.04244,12.27978,12.27978,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:09,-0.04244,12.24938,12.24938,129.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:11,-0.04244,12.21552,12.21552,14.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:13,-0.04244,12.55906,12.55906,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:15,-0.04244,12.53463,12.53463,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:17,-0.04244,13.77644,13.77644,2716.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:19,-0.04244,14.1812,14.1812,424.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:21,-0.04244,14.1812,14.1812,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:22,-0.04244,15.95671,15.95671,81.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:24,-0.04244,4.58748,4.58748,-36519.0,276.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:26,-0.04244,4.86734,4.86734,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:28,-0.04244,4.74218,4.74218,-568.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:30,-0.04244,4.69678,4.69678,-206.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:32,-0.04244,13.77971,13.77971,0.0,0.0,-0.04244,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:34,-0.04407,8.82294,1.61073,0.0,0.0,-0.04407,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:36,-0.04407,7.53073,1.56503,-25.0,0.0,-0.04407,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:37,-0.04461,7.56552,1.5642,0.0,0.0,-0.04461,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:39,-0.04516,2.27309,1.81032,98.0,63.0,-0.04516,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:41,-0.04625,0.4278,1.85806,0.0,-500.0,-0.04625,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:43,-0.04625,0.46324,1.94198,-500.0,-1000.0,-0.04625,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:45,-0.04679,0.39352,1.93245,0.0,-1.0,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:47,-0.04733,0.15823,1.84663,0.0,-1970.0,-0.04733,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:49,-0.04788,0.11682,2.25285,0.0,-3.0,-0.04788,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:50,-0.04625,0.29216,1.85098,0.0,1365.0,-0.04625,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:52,-0.04733,0.24876,1.31672,0.0,3057.0,-0.04733,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:54,-0.0457,0.34851,1.4674,600.0,389.0,-0.0457,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:56,-0.04679,0.24925,1.26369,-850.0,415.0,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:28:58,-0.0457,0.1551,1.18988,0.0,0.0,-0.0457,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189,-0.04189,-0.02067
2023-05-30 09:29:00,-0.04679,0.87685,1.5049,9156.0,1031.0,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:02,-0.04733,1.20571,1.65434,0.0,0.0,-0.04733,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:03,-0.04733,0.99093,1.55539,0.0,0.0,-0.04733,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:05,-0.04679,1.07785,1.46887,-2716.0,1000.0,-0.04679,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:07,-0.04679,1.32866,1.54404,0.0,-247.0,-0.04679,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:09,-0.04679,1.73259,1.62399,-87.0,341.0,-0.04679,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:11,-0.04842,0.63044,1.80391,1.0,0.0,-0.04842,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
