time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:25:19,0.00498,8.8169,1.72356,0.0,-87.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:21,0.00498,8.24909,1.65214,-1429.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:23,0.00498,8.24467,1.65158,-1.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:25,0.00498,8.24467,1.65158,0.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:26,0.00498,8.24467,1.42059,0.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:28,0.00498,3.2776,1.1508,-1668.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:30,0.00498,3.17151,1.12925,0.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:32,0.00398,1.61426,1.10712,-100.0,0.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:34,0.00398,1.61407,1.10708,-1.0,0.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:36,0.00498,4.35273,1.18862,0.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:38,0.00498,4.04634,1.14485,0.0,30.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:40,0.00498,5.52386,1.24734,0.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:41,0.00398,1.85493,1.11084,0.0,0.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:43,0.00398,1.76367,1.09939,-88.0,0.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:45,0.00398,1.1185,1.00462,0.0,1245.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:47,0.00398,1.1185,1.00462,0.0,1245.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:49,0.00398,1.06439,0.99448,800.0,0.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:51,0.00398,2.32342,1.05825,3.0,0.0,0.00398,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:53,0.00498,1.2652,1.41238,0.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:55,0.00498,1.15091,1.35307,20.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:56,0.00498,1.15091,1.35307,20.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:58,0.00498,1.15127,1.35324,3.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:26:00,0.00796,1.15026,1.35273,0.0,4.0,0.00796,0.00796,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:02,0.00498,1.15042,1.35282,0.0,-1.0,0.00498,0.00796,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:04,0.00896,1.53776,1.67654,-1.0,-1607.0,0.00896,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:06,0.00498,1.53809,1.53624,0.0,-1.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:08,0.00896,1.53823,1.53187,0.0,0.0,0.00896,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:10,0.00896,1.74517,1.60874,1113.0,0.0,0.00896,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:11,0.00498,1.73017,1.47495,-2406.0,0.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:13,0.00498,1.72959,1.47475,0.0,-1.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:15,0.00796,1.70439,1.31435,-1.0,0.0,0.00796,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:17,0.00498,1.68007,1.42037,0.0,-1.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:19,0.00498,1.71079,1.43061,0.0,-1.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:21,0.00896,1.67856,1.42879,-1.0,0.0,0.00896,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:23,0.00498,1.98671,2.41618,0.0,-755.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:25,0.00597,2.33538,2.39345,-2420.0,0.0,0.00597,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:26,0.00896,3.2213,3.02449,-1.0,0.0,0.00896,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:28,0.00896,3.23992,3.02778,0.0,-1.0,0.00896,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:30,0.00796,7.21195,3.34267,0.0,0.0,0.00796,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:32,0.00796,7.13926,3.33415,0.0,-1.0,0.00796,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:34,0.00796,3.91545,3.17679,-1.0,0.0,0.00796,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:36,0.00597,3.90817,3.17297,-1.0,0.0,0.00597,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:38,0.00597,3.99595,3.14661,0.0,-1.0,0.00597,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:40,0.00597,3.99753,3.14716,0.0,-1.0,0.00597,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:42,0.00796,3.9799,3.12999,-1.0,0.0,0.00796,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:43,0.00597,3.06171,2.64689,0.0,5.0,0.00597,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:45,0.00697,1.83281,1.98511,-1.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:47,0.00697,1.83855,1.98883,-1.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:49,0.00697,2.36309,2.49819,5000.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:51,0.00697,3.93768,2.10581,-5.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:53,0.00697,3.87335,2.09647,-1.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:55,0.00697,3.87466,2.09659,-1.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:57,0.00498,5.73534,2.38997,2762.0,-11782.0,0.00498,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:26:58,0.00697,3.9341,1.42102,-1.0,0.0,0.00697,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:27:00,0.00398,3.93568,1.42109,0.0,-1.0,0.00398,0.00796,0.00498,0.00498,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:02,0.00398,3.46986,1.32183,0.0,-1.0,0.00398,0.00796,0.00498,0.00498,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:04,0.00796,5.08272,2.05383,-177.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:06,0.00796,3.18167,1.18315,10.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:08,0.00796,3.18093,1.17995,0.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:10,0.00398,3.18685,1.18762,0.0,100.0,0.00398,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:12,0.00796,3.17249,1.18438,-1.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:14,0.00796,3.18979,1.18811,0.0,1.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:16,0.00796,3.19275,1.18878,0.0,-2.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:17,0.00697,2.51251,1.07876,-1.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:19,0.00697,2.51236,1.07869,0.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:21,0.00697,2.49684,1.07761,5.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:23,0.00697,2.4233,1.0616,0.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:25,0.00697,2.4211,1.06112,-3.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:27,0.00697,2.41427,1.06038,0.0,10.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:29,0.00697,1.08847,0.97189,-2763.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:31,0.00697,1.08847,0.97143,0.0,5.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:32,0.00597,1.00609,1.39594,0.0,-9588.0,0.00597,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:34,0.00697,2.69673,2.26683,0.0,0.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:36,0.00796,2.95821,2.70996,0.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:38,0.00796,2.95821,2.70996,0.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:40,0.00796,2.95821,2.70996,0.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:42,0.00796,2.95821,2.70996,0.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:44,0.00796,2.93783,2.70049,0.0,100.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:46,0.00796,2.95144,2.70807,100.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:48,0.00796,3.19341,2.82749,0.0,-567.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:49,0.00796,3.23565,2.84707,0.0,0.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:51,0.00697,3.15985,2.80891,0.0,207.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:53,0.00796,4.40265,3.15626,0.0,300.0,0.00796,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:55,0.00697,4.38529,3.17381,0.0,-5.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:27:59,0.00697,4.37312,3.15749,0.0,12.0,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199
2023-06-14 10:28:01,0.00697,4.37312,3.34094,0.0,12.0,0.00697,0.00697,0.00398,0.00398,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:03,0.00697,1.32083,1.71295,0.0,-10.0,0.00697,0.00697,0.00398,0.00398,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:05,0.00697,1.29842,1.6916,0.0,50.0,0.00697,0.00697,0.00398,0.00398,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:06,0.00697,3.87795,3.16757,0.0,0.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:08,0.00697,4.19828,3.41606,0.0,-15.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:10,0.00697,4.19828,3.41606,0.0,-15.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:12,0.00697,3.70668,3.09273,0.0,10.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:14,0.00697,3.56291,3.03901,0.0,197.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:16,0.00796,5.39338,3.5854,-12.0,0.0,0.00796,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:18,0.00896,5.82675,3.86475,2722.0,0.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:20,0.00896,5.80432,3.86994,0.0,1.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:22,0.00896,5.746,3.84462,0.0,12.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:23,0.00896,5.746,3.84462,0.0,12.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:25,0.00896,5.00387,3.65819,0.0,501.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:27,0.00896,3.45928,3.12292,0.0,1482.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:29,0.00896,3.45866,3.12266,0.0,1.0,0.00896,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:31,0.00697,4.25957,2.94338,5538.0,2149.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:33,0.00697,4.14146,2.89419,0.0,0.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:35,0.00697,4.14146,2.89419,0.0,0.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:37,0.00697,4.31313,2.96568,1000.0,0.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:38,0.00597,6.39939,3.26613,0.0,0.0,0.00597,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:40,0.00398,5.0643,1.20696,0.0,20623.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:42,0.00398,5.29931,1.20101,0.0,-210.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:44,0.00398,5.29931,1.26307,0.0,-1597.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:46,0.00398,4.31209,1.22006,0.0,100.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:48,0.00398,4.38724,1.22389,0.0,0.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:50,0.00697,4.3855,1.20469,-10.0,0.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:52,0.00697,4.38474,1.19733,-237.0,0.0,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:54,0.00398,4.72199,1.25805,0.0,12.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:56,0.00398,4.71215,1.27997,0.0,12.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:57,0.00398,4.01568,1.24104,0.0,999.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:28:59,0.00398,3.73291,1.15183,0.0,550.0,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796,0.00796,0.0
2023-06-14 10:29:01,0.00398,3.72676,1.15144,0.0,0.0,0.00398,0.00697,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:03,0.00398,3.72676,1.15105,0.0,0.0,0.00398,0.00697,0.00697,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:05,0.00398,3.72727,1.1507,0.0,-1.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:07,0.00398,3.72114,1.14066,0.0,300.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:09,0.00398,2.98893,1.07427,0.0,12.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:10,0.00398,3.27596,1.09387,0.0,359.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:12,0.00398,2.97963,1.03757,-1978.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:14,0.00398,3.47525,1.12578,649.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:16,0.00398,3.42327,1.12257,0.0,100.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:18,0.00398,3.42327,1.12257,0.0,100.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:20,0.00398,3.42327,1.12257,0.0,100.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:22,0.00398,3.47525,1.13589,0.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:24,0.00398,3.69161,1.14865,0.0,14.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:26,0.00398,4.12248,1.17074,0.0,2.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:27,0.00398,4.12248,1.17057,0.0,5.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:29,0.00398,4.12248,1.18108,0.0,-300.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:31,0.00398,4.12099,1.18101,0.0,2.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:33,0.00398,4.12099,1.08465,0.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:35,0.00398,2.14797,0.99251,-1772.0,1692.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:37,0.00398,2.14797,0.99251,-1772.0,1692.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:39,0.00398,2.14723,0.99238,-5.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:41,0.00398,2.09791,0.98366,-332.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:43,0.00398,2.09939,0.84732,-5200.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:44,0.00299,2.37456,0.86505,0.0,0.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:46,0.00299,2.37376,0.865,0.0,2.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:48,0.00398,2.37292,0.86487,-5.0,0.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:50,0.00398,2.37252,0.86484,0.0,1.0,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:52,0.00299,2.37651,0.86508,0.0,0.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:54,0.00299,2.38012,0.86528,0.0,-9.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:56,0.00299,2.38012,0.86528,0.0,-9.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:29:58,0.00299,2.38012,0.86528,0.0,-9.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:30:00,0.00299,2.09709,0.84708,0.0,305.0,0.00299,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796,0.00498,0.00796
2023-06-14 10:30:01,0.00299,2.48391,0.87061,0.0,20.0,0.00299,0.00398,0.00398,0.00398,0.00398,0.00697,0.00697,0.00697,0.00398,0.00796
