time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:44:08,-0.00376,0.25581,0.27758,60.0,0.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:10,-0.00376,0.19746,0.29263,2261.0,2500.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:12,-0.00376,0.22053,0.3082,0.0,-255.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:14,-0.00502,0.22885,0.31368,0.0,0.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:16,-0.00502,0.14856,0.26221,0.0,305.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:17,-0.00376,0.21614,0.28457,0.0,1012.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:19,-0.00376,0.2065,0.27917,0.0,4.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:21,-0.00376,0.16596,0.26954,0.0,6.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:23,-0.00376,0.16609,0.26988,931.0,1.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:25,-0.00502,0.17202,0.27371,-90.0,-900.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:27,-0.00376,0.2002,0.30624,270.0,0.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:29,-0.00502,0.21685,0.26434,3958.0,20.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:31,-0.00502,0.25643,0.33977,0.0,-1.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:32,-0.00502,0.22477,0.31645,0.0,-10.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:34,-0.00502,0.21588,0.31235,0.0,-108.0,-0.00502,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:36,-0.00376,0.15869,0.27575,0.0,1188.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:38,-0.00376,0.28318,0.27602,10.0,250.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:40,-0.00376,0.19713,0.26602,0.0,-143.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:42,-0.00376,0.23873,0.30391,0.0,0.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:44,-0.00376,0.13533,0.28144,0.0,100.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:45,-0.00376,0.1325,0.27824,0.0,-725.0,-0.00376,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:47,-0.00125,0.13401,0.27985,0.0,300.0,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:49,-0.00125,0.11638,0.26509,0.0,10.0,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:51,-0.00251,0.26734,0.28533,0.0,112.0,-0.00251,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:53,-0.00125,0.28067,0.28959,0.0,71.0,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:55,-0.00251,0.27836,0.29148,0.0,-10.0,-0.00251,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:57,-0.00125,0.26272,0.28056,-500.0,30.0,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:44:58,-0.00251,0.2543,0.28628,0.0,4.0,-0.00251,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004,0.01129,0.01004
2023-05-23 09:45:00,-0.00125,0.2545,0.28421,100.0,100.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:14,-0.00125,0.37283,0.32489,94.0,50.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:15,-0.00125,0.37095,0.32252,0.0,210.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:17,-0.00251,0.39241,0.32661,0.0,1.0,-0.00251,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:19,-0.00251,0.3919,0.32547,0.0,2.0,-0.00251,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:21,-0.00251,0.35848,0.31641,0.0,500.0,-0.00251,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:23,-0.00125,0.3735,0.32212,0.0,-22.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:25,-0.00251,0.36311,0.31124,0.0,6.0,-0.00251,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:27,-0.00251,0.35139,0.31043,400.0,0.0,-0.00251,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:28,-0.00125,0.18616,0.25859,0.0,10.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:30,0.0,0.57521,0.30436,1499.0,2478.0,0.0,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:32,-0.00125,0.66047,0.32577,0.0,1.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:34,-0.00125,0.69925,0.33168,0.0,-109.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:36,-0.00125,0.78483,0.34044,10.0,-70.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:38,-0.00125,0.83281,0.35035,0.0,-10.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:40,-0.00125,0.78589,0.34076,0.0,143.0,-0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:41,0.0,0.66838,0.31436,-3000.0,0.0,0.0,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:43,0.0,0.88627,0.31685,0.0,-690.0,0.0,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:45,0.00125,0.89264,0.31953,-100.0,0.0,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:47,0.0,0.70289,0.30679,10.0,-1.0,0.0,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:49,0.00125,0.697,0.30532,0.0,0.0,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:51,0.0,0.6622,0.30369,45.0,1498.0,0.0,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:52,0.00125,0.5937,0.30638,0.0,2.0,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:54,0.00125,0.59458,0.30742,0.0,0.0,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:56,0.0,0.53715,0.29541,0.0,0.0,0.0,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:45:58,0.00125,0.54631,0.31301,0.0,500.0,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502,0.00376,0.01004
2023-05-23 09:46:00,0.00125,0.43219,0.28709,-20.0,520.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:02,0.0,0.45746,0.29466,1200.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:03,0.00125,0.43877,0.29267,0.0,100.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:05,0.0,0.43155,0.29248,750.0,2000.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:07,0.00125,0.4116,0.28431,0.0,-25.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:09,0.00125,0.51537,0.29997,-127.0,-10958.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:11,0.00125,0.3969,0.28052,-25.0,30.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:13,0.00125,0.4881,0.30468,0.0,2.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:15,0.00125,0.47072,0.30014,-2.0,0.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:17,0.00125,0.57602,0.31621,0.0,582.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:18,0.00125,0.65809,0.3354,-5.0,-1392.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:20,0.00125,0.47868,0.31625,77.0,0.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:22,0.00125,0.83579,0.40859,-100.0,1.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:24,0.00125,0.8929,0.42776,0.0,-1.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:26,0.0,1.00966,0.42816,-1.0,1.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:28,0.0,1.03713,0.42966,0.0,-9.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:30,0.0,0.85029,0.40496,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:31,-0.00125,0.8705,0.40752,0.0,50.0,-0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:33,-0.00125,0.8779,0.40929,-45.0,0.0,-0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:35,0.0,0.8413,0.40334,0.0,300.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:37,0.0,0.80539,0.40006,91.0,-226.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:39,0.0,1.06084,0.4229,10.0,-50.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:41,-0.00125,0.76585,0.4074,0.0,-1.0,-0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:42,0.0,1.0029,0.41957,100.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:44,0.0,0.95522,0.41522,0.0,300.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:46,0.0,0.98292,0.41814,0.0,-285.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:48,0.0,0.97987,0.41788,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:50,0.0,0.98928,0.43912,0.0,-10.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:52,0.00125,0.89868,0.42173,-1800.0,0.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:54,0.0,0.61501,0.38465,-1150.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:55,0.0,0.62149,0.38642,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:57,0.0,0.81525,0.41455,0.0,-215.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:46:59,0.0,0.78302,0.41401,0.0,-100.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502,0.00502,0.00502
2023-05-23 09:47:01,0.0,0.81833,0.418,0.0,-50.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:03,-0.00125,0.83071,0.41659,0.0,-614.0,-0.00125,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:05,0.0,0.82209,0.41474,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:07,0.0,0.64176,0.39252,0.0,1.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:08,0.0,0.6255,0.38747,-806.0,0.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:10,0.0,0.81493,0.43761,444.0,0.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:12,0.0,0.84794,0.43638,0.0,1.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:14,-0.00125,0.83898,0.435,0.0,449.0,-0.00125,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:16,-0.00125,0.85313,0.43287,0.0,-500.0,-0.00125,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:18,0.0,0.78745,0.41674,-100.0,0.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:20,0.0,0.78822,0.41697,0.0,20.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:21,0.0,0.79745,0.4179,0.0,-237.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:23,0.0,0.83483,0.4217,-105.0,0.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:25,-0.00125,0.82929,0.42044,0.0,0.0,-0.00125,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:27,-0.00125,0.94829,0.43216,0.0,1.0,-0.00125,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:29,0.0,0.98302,0.4349,0.0,1.0,0.0,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:31,-0.00251,0.48589,0.39803,1085.0,-1.0,-0.00251,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:33,-0.00251,0.47218,0.39258,0.0,101.0,-0.00251,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:34,-0.00376,0.40233,0.40754,0.0,0.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:36,-0.00376,0.37625,0.43108,0.0,0.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:38,-0.00376,0.38865,0.43667,0.0,-397.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:40,-0.00376,0.43206,0.45529,800.0,-1586.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:42,-0.00251,0.23893,0.42279,-50.0,0.0,-0.00251,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:44,-0.00502,0.23558,0.39557,0.0,0.0,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:46,-0.00376,0.23387,0.38649,0.0,0.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:47,-0.00502,0.24851,0.40573,51.0,-1419.0,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:49,-0.00627,0.22926,0.40601,0.0,76.0,-0.00627,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:51,-0.00376,0.22829,0.39252,0.0,11.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:53,-0.00376,0.22357,0.38803,-200.0,510.0,-0.00376,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:55,-0.00502,0.21666,0.37662,0.0,400.0,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:57,-0.00502,0.23175,0.39202,0.0,100.0,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:47:59,-0.00502,0.17439,0.31334,-10.0,0.0,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251,-0.00251,0.00502
2023-05-23 09:48:00,-0.00627,0.16207,0.30765,-769.0,-800.0,-0.00627,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:02,-0.00502,0.22172,0.37084,-7.0,0.0,-0.00502,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:04,-0.00502,0.23792,0.37645,0.0,3.0,-0.00502,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:06,-0.00878,0.27908,0.38338,-100.0,7848.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:08,-0.00878,0.30773,0.3571,0.0,-25.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:10,-0.00878,0.62273,0.50406,2680.0,-10860.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:11,-0.00878,0.42189,0.48305,0.0,5.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:13,-0.00878,0.40541,0.47618,2033.0,-7.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:15,-0.00878,0.41989,0.44778,0.0,-870.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:17,-0.00878,0.32043,0.26117,0.0,0.0,-0.00878,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:19,-0.01129,0.34715,0.21206,0.0,-1.0,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:23,-0.01255,0.59563,0.24815,-1.0,-1.0,-0.01255,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:25,-0.0138,0.6197,0.26066,2183.0,0.0,-0.0138,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:27,-0.01255,0.67786,0.27466,0.0,0.0,-0.01255,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:28,-0.0138,0.84537,0.27325,0.0,23.0,-0.0138,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:30,-0.0138,0.47743,0.24609,10.0,1.0,-0.0138,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:32,-0.01506,0.63216,0.29663,-1511.0,-1292.0,-0.01506,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:34,-0.01506,0.4745,0.28429,-1750.0,863.0,-0.01506,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:36,-0.01631,0.52862,0.29171,251.0,-1263.0,-0.01631,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:38,-0.01631,0.59401,0.30742,0.0,-10.0,-0.01631,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:40,-0.01506,0.49566,0.28492,0.0,399.0,-0.01506,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:41,-0.01506,0.20657,0.1442,0.0,-200.0,-0.01506,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:43,-0.01129,0.08161,0.11009,0.0,1.0,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:45,-0.01255,0.11149,0.11804,0.0,95.0,-0.01255,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:47,-0.01255,0.1469,0.12133,1000.0,583.0,-0.01255,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:49,-0.0138,0.06487,0.08712,0.0,398.0,-0.0138,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:51,-0.01255,0.11985,0.11268,0.0,0.0,-0.01255,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:53,-0.01255,0.16725,0.12804,-243.0,-294.0,-0.01255,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:54,-0.01129,0.22885,0.15036,0.0,-2000.0,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:56,-0.01129,0.22802,0.14949,0.0,5.0,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:48:58,-0.01129,0.20369,0.1431,975.0,0.0,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125,-0.00125,-0.00251
2023-05-23 09:49:00,-0.01129,0.1995,0.13836,0.0,0.0,-0.01129,-0.01129,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125
2023-05-23 09:49:02,-0.01129,0.41034,0.16305,-3.0,611.0,-0.01129,-0.01129,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125
2023-05-23 09:49:04,-0.01129,0.49576,0.17975,-100.0,-100.0,-0.01129,-0.01129,-0.01129,-0.00627,-0.00502,0.0,0.0,0.00125,0.00125,-0.00125
