time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:42:07,0.01081,0.82846,1.10456,0.0,1.0,0.01081,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:09,0.01009,0.50502,0.92129,31.0,5.0,0.01009,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:11,0.01009,0.72398,1.02893,444.0,0.0,0.01009,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:13,0.00937,0.66069,0.99885,-10.0,0.0,0.00937,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:15,0.00937,0.86439,1.071,31.0,-499.0,0.00937,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:17,0.00937,0.70677,1.00258,-200.0,0.0,0.00937,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:18,0.00937,0.43233,0.74395,24.0,-100.0,0.00937,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:20,0.00937,0.57734,0.78519,-10.0,0.0,0.00937,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:22,0.00865,0.75549,0.82887,-21.0,-805.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:24,0.00793,0.45709,0.44077,0.0,0.0,0.00793,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:26,0.00865,0.33353,0.43232,1.0,0.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:28,0.00793,0.56521,0.45625,-1.0,3.0,0.00793,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:29,0.00937,0.59171,0.66656,0.0,2.0,0.00937,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:31,0.00865,0.48379,0.49619,0.0,593.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:33,0.00865,0.39855,0.4701,0.0,56.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:35,0.00793,0.33897,0.4614,526.0,0.0,0.00793,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:37,0.00865,0.69539,0.85698,-127.0,0.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:39,0.00793,0.3606,0.45904,30.0,1.0,0.00793,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:40,0.00865,0.31821,0.44786,0.0,193.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:42,0.00865,0.66396,0.83925,0.0,50.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:45,0.00793,0.27695,0.44132,0.0,0.0,0.00793,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:48,0.00865,0.38284,0.46774,1000.0,0.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:50,0.00793,0.48019,0.50068,720.0,-40.0,0.00793,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:52,0.00865,0.51507,0.50794,-42.0,0.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:53,0.00865,0.59429,0.53377,137.0,10.0,0.00865,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:55,0.0072,0.42545,0.49103,-4067.0,-150.0,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:57,0.0072,0.52174,0.51888,409.0,-2285.0,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:42:59,0.0072,0.53252,0.51132,0.0,288.0,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225,0.01297,0.01009
2023-05-19 10:43:01,0.0072,0.37557,0.42237,60.0,13.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:03,0.0072,0.37954,0.4206,-3447.0,2405.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:04,0.00648,0.41946,0.47929,0.0,0.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:06,0.00648,0.49724,0.46425,276.0,-2206.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:08,0.00576,0.34485,0.39838,0.0,-56.0,0.00576,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:10,0.0072,0.42991,0.44254,2653.0,-212.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:12,0.0072,0.84618,0.58093,-7.0,0.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:14,0.0072,0.4525,0.45246,-121.0,0.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:15,0.00648,0.39238,0.40316,-604.0,0.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:17,0.00648,0.52972,0.46108,-20.0,358.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:19,0.0072,0.49708,0.44937,0.0,50.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:21,0.0072,0.77482,0.5519,0.0,233.0,0.0072,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:23,0.00793,0.70737,0.54136,3.0,0.0,0.00793,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:25,0.00648,0.53837,0.45653,0.0,-109.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:26,0.00648,0.4423,0.424,100.0,0.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:28,0.00648,0.4575,0.43304,0.0,100.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:30,0.00648,0.4615,0.48837,0.0,48.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:32,0.00648,0.57358,0.51135,-4.0,100.0,0.00648,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:34,0.00865,1.09738,0.59269,5.0,20.0,0.00865,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:36,0.00865,1.36151,0.87671,1028.0,3023.0,0.00865,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:37,0.01225,4.78728,2.00666,-199.0,83.0,0.01225,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:39,0.01297,4.8751,3.71133,-1.0,7.0,0.01297,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:41,0.01369,5.24995,5.52744,150.0,0.0,0.01369,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:43,0.01441,2.87561,6.397,71.0,0.0,0.01441,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:45,0.01441,2.67554,6.52382,-216.0,-147.0,0.01441,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:47,0.01513,3.77054,8.39543,61.0,499.0,0.01513,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:48,0.01441,3.09909,7.99518,21.0,308.0,0.01441,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:50,0.01441,3.22133,8.33608,-17.0,164.0,0.01441,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:52,0.01585,1.71495,5.98001,-1.0,-1.0,0.01585,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:54,0.01585,0.55977,5.12987,-54069.0,-587.0,0.01585,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:56,0.01729,1.72624,3.92967,-85.0,0.0,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:58,0.01729,1.5751,3.94876,355.0,31.0,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:43:59,0.01657,1.54954,3.83459,290.0,-42.0,0.01657,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081,0.01009,0.01225
2023-05-19 10:44:01,0.01657,0.99862,4.40228,232.0,-285.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:03,0.01657,1.81219,4.34727,204.0,17.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:05,0.01585,0.91016,4.18685,75.0,200.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:07,0.01585,1.04862,4.37804,12.0,10.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:09,0.01585,1.12256,4.46983,-216.0,0.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:10,0.01585,1.22219,4.51173,6.0,-119.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:12,0.01585,1.32642,4.68478,74.0,7.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:14,0.01585,1.35883,4.71207,141.0,-201.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:16,0.01585,0.70358,3.29158,25.0,-243.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:18,0.01585,0.84969,3.40863,231.0,-943.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:19,0.01585,0.80958,3.41786,-5.0,100.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:21,0.01585,2.08322,6.00725,-249.0,-24.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:23,0.01585,1.6735,5.19005,10.0,7.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:25,0.01585,1.77206,5.13928,10.0,66.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:27,0.01585,1.69547,4.99535,135.0,1.0,0.01585,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:29,0.01657,1.64855,4.84766,576.0,354.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:30,0.01657,1.65452,4.68416,0.0,0.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:32,0.01657,1.43187,4.53317,-225.0,214.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:34,0.01657,1.40814,4.56573,-280.0,0.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:36,0.01657,2.91879,5.21083,65.0,139.0,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:38,0.01729,2.68606,5.02053,-21.0,200.0,0.01729,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:40,0.01873,4.77575,4.2915,354.0,-636.0,0.01873,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:41,0.01945,7.28075,4.06658,-473.0,135.0,0.01945,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:43,0.01945,6.09106,3.83888,-1.0,-931.0,0.01945,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:45,0.01945,2.67358,3.01481,-279.0,0.0,0.01945,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:47,0.02089,7.4415,3.2224,36.0,191.0,0.02089,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:49,0.02089,7.36565,3.12851,1026.0,-75.0,0.02089,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:51,0.02089,7.19051,2.94364,994.0,1598.0,0.02089,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:53,0.02017,5.47968,2.7733,-197.0,-29.0,0.02017,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:54,0.02017,3.95256,3.23714,1783.0,-4.0,0.02017,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:56,0.01945,3.1229,3.65965,1502.0,116.0,0.01945,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:44:58,0.01873,0.87129,4.07318,0.0,57.0,0.01873,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576,0.00576,0.01081
2023-05-19 10:45:00,0.01801,0.43741,4.07137,-7509.0,8.0,0.01801,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:02,0.01657,0.67142,4.22402,1040.0,-305.0,0.01657,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:18,0.01657,0.72371,3.85061,-6.0,-6215.0,0.01657,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:20,0.01657,0.63388,3.80578,-375.0,907.0,0.01657,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:22,0.01585,0.89519,5.10474,1139.0,-270.0,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:23,0.01729,0.73375,4.60761,0.0,297.0,0.01729,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:25,0.01729,0.72366,4.54164,-101.0,40.0,0.01729,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:27,0.01729,0.59838,4.00779,10.0,397.0,0.01729,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:29,0.01729,0.56224,4.0,62.0,-36.0,0.01729,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:31,0.01657,0.48604,3.82136,0.0,681.0,0.01657,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:33,0.01729,0.50152,3.8632,44.0,351.0,0.01729,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:34,0.01657,0.65329,3.83279,98.0,-134.0,0.01657,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:36,0.01657,0.50987,4.07877,-99.0,-636.0,0.01657,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:38,0.01513,0.80233,2.73454,43.0,-320.0,0.01513,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:40,0.01585,0.69772,2.72952,0.0,21.0,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:42,0.01513,0.76853,2.78311,0.0,-139.0,0.01513,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:44,0.01513,0.81014,2.52393,16.0,0.0,0.01513,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:45,0.01585,1.1902,2.77367,-35.0,-18.0,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:47,0.01513,1.25116,3.13997,-620.0,-814.0,0.01513,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:49,0.01513,1.40382,3.2842,0.0,10.0,0.01513,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:51,0.01585,1.4654,3.39426,90.0,-637.0,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:53,0.01441,1.46025,2.79135,-31.0,50.0,0.01441,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:55,0.01513,1.35045,2.62473,-12.0,-1.0,0.01513,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:56,0.01585,2.04402,3.91925,200.0,70.0,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:45:58,0.01585,2.88057,4.36841,-224.0,198.0,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081,0.01153,0.00576
2023-05-19 10:46:00,0.01441,1.19277,2.61516,-1.0,0.0,0.01441,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:02,0.01585,1.95291,3.71144,1.0,0.0,0.01585,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:04,0.01441,1.19835,2.51023,1.0,-3.0,0.01441,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:06,0.01513,1.39385,3.2479,-2.0,225.0,0.01513,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:07,0.01513,1.09156,2.99477,100.0,-291.0,0.01513,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:09,0.01729,2.06304,5.75288,-70.0,0.0,0.01729,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:11,0.01657,2.17701,5.8745,0.0,1.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:13,0.01729,2.23249,5.87413,10.0,-860.0,0.01729,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:15,0.01657,1.30903,5.42321,203.0,-70.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:17,0.01585,1.44263,5.8883,1307.0,-10.0,0.01585,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:18,0.01657,2.91018,6.28894,0.0,11.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:20,0.01657,1.40207,5.47482,-10.0,0.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:22,0.01657,1.71767,5.17506,10.0,-20.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:24,0.01657,1.92208,5.29973,0.0,2.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:26,0.01657,1.80403,5.28607,1.0,-1.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:28,0.01657,1.33546,5.37342,17.0,0.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:29,0.01657,1.42627,5.57817,-1.0,334.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:31,0.01585,1.21478,5.05755,1.0,-20.0,0.01585,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:33,0.01585,1.14333,4.68299,-41.0,30.0,0.01585,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:35,0.01657,0.98919,4.37769,9.0,709.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:37,0.01657,1.00129,4.39536,30.0,0.0,0.01657,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:39,0.01945,1.54522,2.68195,-1188.0,2862.0,0.01945,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:41,0.02017,2.51601,3.10255,-30.0,40.0,0.02017,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:42,0.02161,18.79504,3.29573,-4295.0,-2184.0,0.02161,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:44,0.02089,16.35815,3.06139,-100.0,-30.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:46,0.02161,17.90356,3.3556,472.0,-2861.0,0.02161,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:48,0.02089,10.70877,2.7607,0.0,-48.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:50,0.02089,7.95354,2.73201,10.0,-6.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:51,0.02089,8.35496,2.76732,11.0,-11.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:53,0.02089,7.20028,2.7394,2170.0,-11.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:55,0.02089,13.07566,2.91151,1325.0,284.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:57,0.02017,12.4771,2.95912,63.0,517.0,0.02017,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:46:59,0.02089,18.89872,3.48982,106.0,-390.0,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072,0.0072,0.01081
2023-05-19 10:47:01,0.02017,22.07261,3.4992,8.0,-243.0,0.02017,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:02,0.02017,2.34537,3.54849,92.0,3.0,0.02017,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:04,0.01945,4.3997,3.58275,58.0,-6.0,0.01945,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:06,0.02089,2.22622,3.51628,342.0,283.0,0.02089,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:08,0.01873,1.2579,3.14552,183.0,0.0,0.01873,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:10,0.02017,2.25151,3.43403,-21.0,2.0,0.02017,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:12,0.01945,1.9,3.04727,0.0,316.0,0.01945,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:14,0.02017,1.73554,2.91891,16.0,19.0,0.02017,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
2023-05-19 10:47:15,0.01945,1.82062,2.93568,4.0,-687.0,0.01945,0.02017,0.02089,0.01513,0.01585,0.01801,0.01657,0.01729,0.01729,0.0072
