time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:25:20,-0.01465,0.44973,0.22483,-74.0,1178.0,-0.01465,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:22,-0.01343,0.58097,0.47506,2.0,0.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:24,-0.01465,0.52469,0.48249,0.0,0.0,-0.01465,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:26,-0.01221,0.24132,0.51221,-41.0,2.0,-0.01221,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:28,-0.01221,0.17268,0.39861,0.0,0.0,-0.01221,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:29,-0.01221,0.17128,0.39438,111.0,0.0,-0.01221,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:31,-0.01221,0.10403,0.42765,129.0,10.0,-0.01221,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:33,-0.01221,0.10317,0.43326,5.0,0.0,-0.01221,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:35,-0.01221,0.17129,0.44675,0.0,0.0,-0.01221,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:37,-0.01099,0.13218,0.41972,-2.0,0.0,-0.01099,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:39,-0.01099,0.15001,0.42529,16.0,5.0,-0.01099,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:41,-0.00855,0.39429,0.65249,-44.0,0.0,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:43,-0.00611,1.19939,0.52518,-30.0,0.0,-0.00611,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:45,-0.00611,1.16376,0.71435,0.0,0.0,-0.00611,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:47,-0.00488,0.98149,0.69762,200.0,0.0,-0.00488,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:49,-0.00611,2.05876,0.92978,200.0,56.0,-0.00611,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:50,-0.00611,1.50837,0.73005,200.0,0.0,-0.00611,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:52,-0.00855,1.42671,0.76039,245.0,0.0,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:54,-0.00855,0.30543,0.50586,-968.0,2520.0,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:56,-0.00855,0.30507,0.49589,0.0,0.0,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:58,-0.00855,0.30605,0.49427,57.0,0.0,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:26:00,-0.00855,0.31031,0.4819,0.0,0.0,-0.00855,-0.01343,-0.01465,-0.01465,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:02,-0.00977,0.18802,0.45943,-9.0,0.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:04,-0.00977,0.23031,0.54986,0.0,0.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:06,-0.01099,0.18349,0.5372,-57.0,-57.0,-0.01099,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:08,-0.00977,0.39031,0.6096,0.0,0.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:10,-0.00977,0.11363,0.47306,0.0,768.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:12,-0.00977,0.11418,0.47277,-1.0,10.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:14,-0.00977,0.25469,0.54793,0.0,10.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:16,-0.00855,0.25234,0.54362,0.0,100.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:18,-0.00855,0.36637,0.56643,77.0,50.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:20,-0.00977,0.31023,0.55617,0.0,-1.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:22,-0.00855,0.24667,0.52038,-3.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:23,-0.00855,0.2498,0.52872,0.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:25,-0.00855,0.56303,0.64037,0.0,-1.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:27,-0.00855,0.50393,0.61799,0.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:29,-0.00855,0.50393,0.61799,0.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:31,-0.00611,0.49293,0.61653,4.0,0.0,-0.00611,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:33,-0.00855,0.55736,0.6422,0.0,1.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:35,-0.00611,0.84978,0.72951,998.0,0.0,-0.00611,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:37,-0.00611,0.52371,0.73601,210.0,0.0,-0.00611,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:39,-0.00977,0.55829,0.50033,393.0,0.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:41,-0.00855,0.46792,0.47407,0.0,5.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:43,-0.00855,0.46635,0.47363,0.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:44,-0.00855,0.51294,0.48485,0.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:46,-0.00611,0.70325,0.57749,1767.0,0.0,-0.00611,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:48,-0.00855,0.36325,0.55064,0.0,0.0,-0.00855,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:52,-0.01099,0.39814,0.55956,0.0,0.0,-0.01099,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:54,-0.0232,0.16835,0.33164,0.0,0.0,-0.0232,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:56,-0.00977,0.15839,0.32151,-9.0,634.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:26:58,-0.00977,0.23239,0.34298,-7.0,0.0,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611
2023-05-17 09:27:00,-0.00977,0.19355,0.32285,0.0,-2078.0,-0.00977,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:02,-0.01221,0.18577,0.35113,0.0,-24.0,-0.01221,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:04,-0.02076,0.2042,0.38876,0.0,0.0,-0.02076,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:06,-0.01221,0.18961,0.37655,0.0,1000.0,-0.01221,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:08,-0.01954,0.21477,0.37121,14.0,18.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:10,-0.01221,0.20871,0.36874,-10.0,0.0,-0.01221,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:12,-0.01954,0.25294,0.37724,0.0,-31.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:14,-0.01954,0.20992,0.37764,0.0,200.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:16,-0.01954,0.21545,0.28356,0.0,104.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:18,-0.01954,0.21053,0.29943,0.0,20.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:19,-0.01954,0.20933,0.29702,0.0,0.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:22,-0.01954,0.22634,0.28185,-86.0,0.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:23,-0.01954,0.35606,0.33621,0.0,60.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:25,-0.01954,0.48383,0.3349,0.0,30.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:27,-0.01954,0.55434,0.34878,0.0,13.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:29,-0.01954,0.50897,0.34547,-4.0,-4.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:31,-0.01954,0.35505,0.34429,0.0,5.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:33,-0.01954,0.47838,0.34024,66.0,-144.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:35,-0.01343,0.42691,0.30771,-12.0,0.0,-0.01343,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:37,-0.01343,0.23061,0.24611,0.0,4400.0,-0.01343,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:39,-0.01954,0.20751,0.24962,0.0,0.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:40,-0.01221,0.17529,0.24929,0.0,10.0,-0.01221,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:42,-0.02076,0.17097,0.23889,0.0,0.0,-0.02076,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:44,-0.01954,0.15326,0.20156,0.0,10.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:46,-0.01954,0.16,0.19605,0.0,100.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:48,-0.01954,0.16048,0.19544,0.0,0.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:50,-0.01954,0.13892,0.20046,0.0,0.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:52,-0.01465,0.13917,0.19936,0.0,0.0,-0.01465,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:54,-0.01465,0.13675,0.18977,226.0,1000.0,-0.01465,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:55,-0.01587,0.14101,0.19159,-1.0,0.0,-0.01587,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:57,-0.01587,0.14063,0.19062,-1.0,0.0,-0.01587,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:27:59,-0.01954,0.20778,0.21927,0.0,-845.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122
2023-05-17 09:28:01,-0.01954,0.19743,0.21374,0.0,500.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:03,-0.01954,0.18213,0.2064,0.0,860.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:05,-0.01954,0.12983,0.17526,0.0,0.0,-0.01954,-0.01099,-0.00977,-0.00977,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:07,-0.02076,0.10839,0.17934,0.0,-46.0,-0.02076,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:09,-0.01709,0.06452,0.15511,-1.0,-500.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:11,-0.01709,0.07739,0.15444,0.0,50.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:13,-0.01832,0.09947,0.16552,0.0,-1.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:14,-0.01832,0.14901,0.17879,0.0,0.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:16,-0.01832,0.14218,0.18744,-51.0,0.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:18,-0.01709,0.12486,0.18742,0.0,0.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:20,-0.01709,0.12394,0.19042,-2.0,0.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:22,-0.01709,0.12381,0.19024,-2.0,0.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:24,-0.01832,0.12052,0.197,0.0,1764.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:26,-0.01832,0.12052,0.19785,0.0,1.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:28,-0.01587,0.12639,0.20442,-50.0,0.0,-0.01587,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:30,-0.01832,0.12527,0.20392,0.0,1.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:32,-0.01587,0.19486,0.22922,0.0,10.0,-0.01587,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:34,-0.01587,0.19352,0.22873,-11.0,0.0,-0.01587,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:35,-0.01587,0.19074,0.2294,0.0,130.0,-0.01587,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:37,-0.01832,0.22742,0.22849,0.0,0.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:39,-0.01832,0.22875,0.22899,0.0,-50.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:41,-0.01587,0.1924,0.20094,0.0,-2.0,-0.01587,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:43,-0.01832,0.19389,0.2012,0.0,10.0,-0.01832,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:45,-0.01709,0.19296,0.20952,-6.0,0.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:47,-0.01709,0.25287,0.26954,681.0,-2746.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:49,-0.01709,0.17655,0.20485,0.0,0.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:51,-0.01709,0.25583,0.27042,767.0,-2770.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:52,-0.01709,0.25682,0.27156,10.0,0.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:54,-0.01709,0.22296,0.22431,64.0,-100.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:56,-0.01709,0.19722,0.2472,0.0,10.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:28:58,-0.01709,0.1676,0.23418,0.0,-35.0,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343,-0.01465,-0.01709
2023-05-17 09:29:00,-0.01709,0.16712,0.23405,-3.0,7.0,-0.01709,-0.01954,-0.01954,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:02,-0.01709,0.16853,0.23464,3.0,0.0,-0.01709,-0.01954,-0.01954,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:04,-0.01587,0.23647,0.24728,-278.0,-2246.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:05,-0.01587,0.23919,0.24978,0.0,-48.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:07,-0.01587,0.44803,0.27837,10.0,0.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:09,-0.01587,0.35359,0.26285,0.0,0.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:11,-0.01587,0.41058,0.2727,0.0,-731.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:13,-0.01587,0.54009,0.28617,0.0,-80.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:15,-0.01221,0.55502,0.28735,-10.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:16,-0.01221,0.5041,0.28046,0.0,200.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:18,-0.01587,0.50423,0.28047,0.0,0.0,-0.01587,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:20,-0.01221,0.5015,0.27847,-10.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:22,-0.01221,0.50232,0.27861,3.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:24,-0.01221,1.07174,0.67391,0.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:26,-0.01221,1.11417,0.81541,0.0,1.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:28,-0.01099,2.80801,1.09496,0.0,-10.0,-0.01099,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:29,-0.01099,2.79939,1.09471,0.0,3.0,-0.01099,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:31,-0.01099,1.13769,0.61167,-5000.0,0.0,-0.01099,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:33,-0.00977,1.00925,0.64008,0.0,-100.0,-0.00977,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:35,-0.01221,0.86886,0.39022,-1.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:37,-0.01221,0.8568,0.39017,0.0,-100.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:39,-0.01221,1.022,0.49538,0.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:41,-0.01221,0.70494,0.37072,0.0,496.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:42,-0.01221,0.71667,0.37341,35.0,0.0,-0.01221,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:44,-0.01465,0.68808,0.318,-100.0,0.0,-0.01465,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:46,-0.01465,0.69061,0.31865,5.0,5.0,-0.01465,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:48,-0.01465,0.32363,0.25879,-986.0,0.0,-0.01465,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:50,-0.00977,0.66898,0.56966,35.0,-3486.0,-0.00977,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
2023-05-17 09:29:52,-0.00122,1.81878,1.57882,-557.0,160.0,-0.00122,-0.01587,-0.01709,-0.01954,-0.01954,-0.01099,-0.00977,-0.00977,-0.00855,-0.01343
