time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:42:18,0.03175,2.20471,4.28586,-2.0,0.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:20,0.03042,1.49939,2.78175,-1234.0,10.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:22,0.03042,2.52649,4.29625,0.0,600.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:24,0.03042,1.93037,3.71842,0.0,390.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:25,0.03175,1.73771,3.58792,-1.0,0.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:27,0.03042,1.53632,3.36938,-1.0,0.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:29,0.0291,1.38651,2.14348,0.0,-2.0,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:31,0.03175,1.42736,3.15451,0.0,10.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:33,0.03175,1.42997,3.1473,0.0,1.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:35,0.03042,1.4864,3.31784,4.0,0.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:37,0.03175,1.40062,3.24365,0.0,0.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:39,0.03042,1.3772,3.23606,0.0,-2631.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:40,0.0291,1.20813,2.05205,0.0,-2.0,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:42,0.03175,1.20838,3.11137,113132.0,0.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:44,0.0291,1.28546,3.23242,0.0,-2.0,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:46,0.03175,1.36777,3.3313,-2.0,0.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:48,0.0291,1.18089,2.09067,0.0,-2.0,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:51,0.03042,1.30334,3.19312,44.0,-2.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:54,0.03042,1.20492,3.31446,1.0,0.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:55,0.03175,1.15095,3.22899,-2.0,0.0,0.03175,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:57,0.03042,0.92881,2.85077,0.0,991.0,0.03042,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:42:59,0.03175,1.2641,3.38347,0.0,-2.0,0.03175,0.03175,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455,0.01455,0.01058
2023-05-26 10:43:01,0.03175,1.26275,3.37483,0.0,0.0,0.03175,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:03,0.0291,1.16364,2.11429,-121925.0,3252.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:05,0.0291,1.30415,2.16659,0.0,-1.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:07,0.03042,1.224,2.25804,-2.0,1.0,0.03042,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:09,0.0291,1.23297,2.25848,0.0,-2.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:10,0.03042,1.24869,2.30727,-2.0,0.0,0.03042,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:12,0.0291,1.25415,2.32494,0.0,11.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:14,0.03042,1.34259,2.37677,4000.0,0.0,0.03042,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:16,0.0291,1.2181,2.2556,0.0,-2.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:18,0.0291,1.36061,2.40379,0.0,1000.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:20,0.03042,1.39633,2.21284,-1101.0,0.0,0.03042,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:22,0.0291,1.45085,2.22885,0.0,-2.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:23,0.0291,1.14514,1.80832,-825.0,-19.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:25,0.02778,1.23984,1.89952,0.0,-2.0,0.02778,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:27,0.0291,1.29342,2.00511,-2.0,0.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:29,0.0291,1.42165,2.11386,-2.0,0.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:31,0.0291,1.92318,2.49563,-1862.0,-1.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:33,0.0291,1.93526,2.51011,384.0,1170.0,0.0291,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:35,0.02646,1.92915,2.57908,0.0,-2.0,0.02646,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:36,0.02778,1.83469,2.46164,0.0,0.0,0.02778,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:38,0.02646,1.80276,2.4167,0.0,-2.0,0.02646,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:40,0.02778,1.76895,2.44577,0.0,0.0,0.02778,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:42,0.02646,2.15763,2.67722,226.0,0.0,0.02646,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:44,0.02646,2.23403,2.71846,0.0,-2.0,0.02646,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:46,0.02778,2.46292,2.79019,-2.0,0.0,0.02778,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:48,0.02646,2.30543,2.70217,0.0,-2.0,0.02646,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:49,0.02778,1.91205,2.48929,-2.0,0.0,0.02778,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:51,0.02646,1.95201,2.51244,0.0,-2.0,0.02646,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:53,0.02513,3.2846,2.58691,3651.0,-272.0,0.02513,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:55,0.02381,2.54174,2.08327,-2.0,0.0,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:57,0.02381,2.46157,2.10206,0.0,-5561.0,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:43:59,0.02513,2.51586,2.10965,-2.0,0.0,0.02513,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778,0.02778,0.01455
2023-05-26 10:44:01,0.02381,2.67888,2.13931,0.0,-2.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:02,0.02513,2.60394,2.10407,-120.0,258.0,0.02513,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:04,0.02381,3.49986,2.24468,0.0,-2.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:06,0.02513,3.50075,2.24955,-2.0,0.0,0.02513,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:08,0.02513,2.46172,2.11345,0.0,-100.0,0.02513,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:10,0.02249,0.92713,1.58474,0.0,-2.0,0.02249,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:12,0.02381,0.59938,1.37205,-18787.0,0.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:14,0.02249,0.63056,1.36287,0.0,-2.0,0.02249,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:15,0.02381,0.57827,1.2895,0.0,5000.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:17,0.02381,0.56744,1.37924,-2.0,0.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:19,0.02249,0.54983,1.38032,-2.0,0.0,0.02249,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:21,0.02381,0.55597,1.38472,-2.0,0.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:23,0.02381,1.52789,1.69585,0.0,-2.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:25,0.02513,0.7905,1.56268,-1000.0,0.0,0.02513,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:27,0.02381,0.52774,1.37435,-1.0,0.0,0.02381,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:28,0.02249,0.59407,1.25467,-2.0,0.0,0.02249,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:30,0.02116,0.59541,1.25575,0.0,-2.0,0.02116,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:32,0.02116,0.443,1.21506,0.0,-2.0,0.02116,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:34,0.01984,0.61439,1.39039,0.0,-1509.0,0.01984,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:36,0.01984,0.67532,1.43803,0.0,-2.0,0.01984,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:38,0.02116,0.20593,1.31374,0.0,30.0,0.02116,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:40,0.01852,0.19391,1.27212,0.0,-2.0,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:41,0.01984,0.95662,1.13628,-662.0,0.0,0.01984,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:43,0.01852,0.87508,1.11107,0.0,-2.0,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:45,0.01852,1.02263,0.81421,-2.0,0.0,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:47,0.0172,1.10078,0.82861,0.0,-2.0,0.0172,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:49,0.01852,0.73531,0.88192,-2.0,2826.0,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:51,0.01852,0.72573,0.83275,-1.0,-1323.0,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:53,0.01455,0.7072,0.5054,0.0,-2.0,0.01455,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:54,0.01852,0.55052,0.86584,-2.0,4317.0,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:56,0.01587,0.80668,0.82866,0.0,-7204.0,0.01587,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:44:58,0.0172,0.80693,0.82414,0.0,9.0,0.0172,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042,0.03175,0.02778
2023-05-26 10:45:00,0.01852,0.5056,0.72091,-1.0,0.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:02,0.0172,0.49271,0.70751,0.0,-1.0,0.0172,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:18,0.01852,0.70823,0.98905,0.0,-2.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:19,0.01984,0.70974,0.97988,-2.0,0.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:22,0.01984,0.68067,0.96646,-2.0,0.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:24,0.01852,0.57606,0.92159,0.0,-1.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:26,0.01984,0.44582,0.85366,-1202.0,0.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:28,0.01852,0.41799,0.87885,43.0,0.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:29,0.01852,0.28779,0.77875,-1000.0,-1.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:31,0.01984,0.33983,0.84935,-1.0,0.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:33,0.01852,0.28492,0.63183,0.0,2000.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:35,0.01984,0.28708,0.63242,0.0,310.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:37,0.01852,0.28441,0.63145,0.0,0.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:39,0.01852,0.29062,0.62977,0.0,-2.0,0.01852,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:41,0.01984,0.28104,0.62017,3.0,0.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:43,0.01984,0.18607,0.67645,0.0,500.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:44,0.02116,0.18575,0.67799,-2.0,0.0,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:46,0.01984,0.17545,0.67131,0.0,489.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:48,0.02116,0.16602,0.66717,0.0,5.0,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:50,0.02116,0.12586,0.65468,0.0,-2.0,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:52,0.01984,0.04465,0.67381,0.0,-1.0,0.01984,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:54,0.02381,0.14023,0.72734,1639.0,0.0,0.02381,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:56,0.02116,0.13507,0.73294,0.0,0.0,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:57,0.02381,0.15341,0.73988,-2.0,0.0,0.02381,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:45:59,0.01852,0.13119,0.73395,0.0,-2.0,0.01852,0.01852,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307,0.03175,0.03042
2023-05-26 10:46:01,0.02513,0.33011,0.81263,0.0,-2.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:03,0.02513,0.32876,0.81185,-2.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:05,0.02249,0.99727,1.08564,0.0,-2.0,0.02249,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:07,0.02646,0.98024,1.11,-2.0,111.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:09,0.02249,0.96662,1.09221,0.0,-2.0,0.02249,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:10,0.02646,0.93891,1.08721,0.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:12,0.02249,1.01732,1.14959,-1.0,0.0,0.02249,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:14,0.02513,1.401,1.1886,0.0,-4898.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:16,0.02646,1.21998,1.161,-177.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:18,0.02249,0.37611,0.87073,0.0,-2.0,0.02249,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:20,0.02646,1.07798,1.13418,-1.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:22,0.02513,0.9695,1.11722,0.0,2353.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:23,0.02513,1.00147,1.12168,-270.0,75.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:25,0.02646,0.99836,1.12096,-1.0,100.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:27,0.02513,1.03984,1.14429,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:29,0.02646,1.18316,1.18905,0.0,100.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:31,0.02513,1.40476,1.23728,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:33,0.02646,1.17315,1.1966,0.0,-1.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:35,0.02646,1.22784,1.26122,99.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:36,0.02513,1.21411,1.25798,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:38,0.02249,1.12527,1.2838,0.0,-1.0,0.02249,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:40,0.02646,1.51848,1.32385,-1.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:42,0.02513,1.27712,1.30798,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:44,0.02646,1.27971,1.31745,-1.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:46,0.02513,1.42155,1.35017,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:48,0.02646,1.41901,1.35529,0.0,49.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:50,0.02646,1.37697,1.34678,-1.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:51,0.02513,1.37735,1.35575,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:53,0.02646,1.37838,1.35339,-1.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:55,0.02513,1.3226,1.33558,0.0,0.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:57,0.02513,1.3373,1.33808,0.0,-1.0,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:46:59,0.02646,1.62117,1.38773,-1.0,0.0,0.02646,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175,0.0291,0.03307
2023-05-26 10:47:01,0.02249,1.22825,1.38113,0.0,49.0,0.02249,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:03,0.02646,1.22839,1.39408,-1.0,0.0,0.02646,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:04,0.02513,1.29467,1.41005,-103.0,2518.0,0.02513,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:06,0.02646,1.2841,1.40761,-1.0,0.0,0.02646,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:08,0.02249,0.5427,1.06985,50.0,0.0,0.02249,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:10,0.02513,0.50543,1.07703,-1.0,0.0,0.02513,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:12,0.02249,0.52359,1.07884,0.0,-1.0,0.02249,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:14,0.02249,0.52346,1.07884,0.0,-1.0,0.02249,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:15,0.02513,0.51763,1.0577,-1.0,0.0,0.02513,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:17,0.02249,0.36534,0.97762,0.0,-1.0,0.02249,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:19,0.02249,0.60639,1.09648,-1.0,-2358.0,0.02249,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:21,0.02381,0.4425,1.01666,-10938.0,2500.0,0.02381,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:23,0.02513,0.62312,1.09484,-1.0,0.0,0.02513,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:25,0.02116,0.26746,0.96863,0.0,-1.0,0.02116,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:27,0.02513,0.35536,1.03322,-1.0,0.0,0.02513,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:28,0.02116,0.11991,0.90468,-1.0,0.0,0.02116,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
2023-05-26 10:47:30,0.02116,0.32238,1.0296,0.0,-1.0,0.02116,0.02513,0.02513,0.02381,0.02116,0.0172,0.01852,0.02513,0.02381,0.03175
