time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:50:43,0.00954,2.96314,1.1784,0.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:45,0.00954,2.96235,1.17827,0.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:47,0.00954,2.96171,1.17811,444.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:49,0.00763,2.96195,1.17601,0.0,4.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:51,0.00763,2.32623,1.13992,200.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:53,0.00763,2.32641,1.13995,-24.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:55,0.00763,4.31168,1.26762,100.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:56,0.00573,1.82633,1.05996,808.0,0.0,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:58,0.00573,1.82947,1.08529,0.0,0.0,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:51:00,0.00573,1.99254,1.10295,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:02,0.00573,2.08608,1.11358,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:04,0.00382,1.74893,0.95495,27.0,-1.0,0.00382,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:06,0.00573,2.51274,1.15014,0.0,-10.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:08,0.00573,2.51359,1.1502,0.0,-1.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:10,0.00573,2.40738,1.12688,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:11,0.00573,2.32933,1.12869,286.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:13,0.00382,2.44761,1.13726,0.0,-15471.0,0.00382,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:15,0.00573,2.38003,1.1331,5786.0,-15145.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:17,0.00573,2.45445,1.14293,93.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:19,0.00573,2.47805,1.14075,0.0,1.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:21,0.00573,2.43664,1.13784,0.0,197.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:23,0.00573,2.43664,1.13784,0.0,197.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:25,0.00573,2.4704,1.14529,340.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:26,0.00573,2.42394,1.13992,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:28,0.00573,1.27173,0.88635,-90.0,-90.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:30,0.00573,2.33499,1.13096,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:32,0.00573,2.33085,1.13031,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:34,0.00573,2.09855,1.11113,0.0,1.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:36,0.00573,2.35603,1.13737,0.0,-705.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:38,0.00573,2.03943,1.11479,727.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:40,0.00573,2.02797,1.11366,0.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:42,0.00573,2.05696,1.12619,0.0,500.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:44,0.00763,2.05689,1.122,0.0,297.0,0.00763,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:45,0.00763,2.05662,1.12195,-4.0,0.0,0.00763,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:49,0.00763,2.0548,1.11916,0.0,0.0,0.00763,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:52,0.00573,1.9567,1.11048,0.0,1897.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:53,0.00573,1.9567,1.1105,0.0,-1.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:55,0.00573,1.98615,1.11266,0.0,-15.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:57,0.00573,1.99897,1.11663,122.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:51:59,0.00573,1.99994,1.12889,15.0,0.0,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191
2023-05-18 14:52:01,0.00573,2.17514,1.14725,100.0,0.0,0.00573,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:03,0.00763,2.12779,1.13872,-562.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:05,0.00763,1.98334,1.11161,-2923.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:07,0.00573,1.99605,1.11288,0.0,-91.0,0.00573,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:09,0.00954,2.65394,1.18628,0.0,910.0,0.00954,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:11,0.00954,2.65093,1.18545,-85.0,0.0,0.00954,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:13,0.00954,1.86854,1.09866,-6675.0,0.0,0.00954,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:15,0.00763,1.86906,1.09876,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:16,0.00763,1.87082,1.09872,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:18,0.00763,1.89357,1.10303,400.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:20,0.00763,1.89357,1.10303,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:22,0.00763,1.86774,1.09898,-30.0,89.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:24,0.00763,1.88253,1.10181,232.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:26,0.00763,2.00048,1.11432,0.0,-910.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:28,0.00763,2.00062,1.11464,1.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:30,0.00763,2.03104,1.12298,0.0,10.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:32,0.00763,2.0284,1.12394,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:34,0.00763,2.0284,1.12394,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:36,0.00763,2.04192,1.12398,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:38,0.00763,3.06672,1.19777,10.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:40,0.00763,3.03636,1.1938,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:42,0.00763,3.03818,1.19457,0.0,-57.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:43,0.00763,2.99458,1.19113,0.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:45,0.00763,2.98451,1.18076,0.0,20.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:47,0.00763,2.96771,1.17856,-94.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:49,0.00573,2.98592,1.16903,0.0,0.0,0.00573,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:51,0.00763,2.98031,1.16676,-53.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:53,0.00763,2.94909,1.16521,0.0,100.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:55,0.00763,2.9181,1.16177,-200.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:57,0.00763,2.93673,1.15566,0.0,-98.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:52:59,0.00763,2.91577,1.15387,-100.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763,0.00763,0.00573
2023-05-18 14:53:01,0.00763,3.31401,1.19799,1.0,0.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:03,0.00763,3.31401,1.19688,0.0,10.0,0.00763,0.00573,0.00573,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:04,0.00763,4.73477,1.36888,0.0,82.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:06,0.00763,4.66722,1.36649,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:08,0.00763,3.17409,1.18811,-137.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:10,0.00763,3.10068,1.18467,0.0,100.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:12,0.00763,3.08338,1.18378,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:14,0.00763,3.02651,1.18085,0.0,100.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:16,0.00763,2.99772,1.17928,0.0,2.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:18,0.00763,2.99486,1.17888,-30.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:20,0.00763,2.82422,1.16421,-50.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:22,0.00573,2.79776,1.16029,0.0,-4.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:24,0.00573,2.79318,1.15964,-50.0,0.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:25,0.00573,2.79978,1.16079,0.0,10.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:27,0.00573,2.78982,1.1602,0.0,20.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:29,0.00763,2.7514,1.15734,0.0,10.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:31,0.00763,2.75993,1.15898,50.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:33,0.00763,2.76056,1.15907,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:35,0.00763,0.51258,0.68824,31.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:37,0.00954,0.64355,0.76098,100.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:39,0.00954,0.64337,0.76087,-4.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:41,0.00954,0.69086,0.79304,0.0,-284.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:43,0.00954,0.6953,0.79618,-100.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:44,0.00763,0.69029,0.79412,0.0,100.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:46,0.00763,0.69029,0.79412,0.0,100.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:48,0.00763,0.68819,0.79355,-100.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:50,0.00763,0.68819,0.79531,0.0,-288.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:52,0.00954,0.68949,0.79612,-5.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:54,0.00763,0.73236,0.82016,100.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:56,0.00763,0.73473,0.82131,100.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:53:58,0.00954,0.75683,0.83376,0.0,235.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145,0.01145,0.00763
2023-05-18 14:54:00,0.00954,0.7549,0.83362,0.0,18.0,0.00954,0.00763,0.00763,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:02,0.00954,0.7661,0.83962,-105.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:04,0.00954,0.75886,0.83574,-500.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:06,0.00954,0.76103,0.8378,-5.0,-5.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:08,0.00954,0.75957,0.83702,-100.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:09,0.00954,0.75921,0.8369,-25.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:11,0.00954,0.74718,0.83123,73.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:13,0.00954,0.74718,0.83123,73.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:15,0.00954,0.56611,0.71003,-24.0,-24.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:17,0.00954,0.55896,0.70548,-1.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:19,0.00763,0.56441,0.70944,-14.0,0.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:21,0.00954,0.5644,0.70943,-1.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:23,0.00954,0.56338,0.70848,0.0,200.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:25,0.00763,0.57437,0.71803,1941.0,0.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:27,0.00763,0.57356,0.71742,0.0,128.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:28,0.00954,0.5675,0.7171,-10.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:30,0.00954,0.5686,0.71777,200.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:32,0.00763,0.5698,0.71443,0.0,-40.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:34,0.00763,0.58212,0.72151,0.0,364.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:36,0.00763,0.57628,0.71316,0.0,-50.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:38,0.00954,0.5952,0.72756,-250.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:40,0.00763,0.60118,0.73191,0.0,-779.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:42,0.00954,0.60008,0.73126,5.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:44,0.00954,0.59905,0.77795,200.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:46,0.00954,0.60007,0.78115,-1.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:48,0.00763,0.60566,0.78485,0.0,-197.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:49,0.00954,0.60547,0.78479,-1.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:51,0.00954,0.60546,0.78949,0.0,40.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:53,0.00954,0.59538,0.78483,200.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:55,0.00954,0.5945,0.78431,-10.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:57,0.00763,0.60858,0.79614,0.0,-2019.0,0.00763,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:54:59,0.00954,0.61143,0.79767,0.0,0.0,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573,0.00573,0.01145
2023-05-18 14:55:01,0.00763,0.64648,0.81824,0.0,-60.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:04,0.00954,0.6732,0.82358,-1.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:07,0.00763,0.70481,0.84858,0.0,-6692.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:09,0.00763,0.70801,0.84955,0.0,198.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:11,0.00763,0.69504,0.84387,0.0,-160.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:12,0.00763,0.70219,0.84872,0.0,10.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:14,0.00954,0.65999,0.82525,-3293.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:16,0.00763,0.64575,0.82124,0.0,1.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:18,0.00763,0.64635,0.82411,0.0,-68.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:20,0.00763,0.6041,0.81005,-2000.0,-2000.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:22,0.00954,0.59618,0.80607,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:24,0.00954,0.59653,0.80608,100.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:26,0.00954,0.59623,0.80453,-25.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:28,0.00954,0.59905,0.80581,0.0,-1.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:29,0.00954,0.64203,0.82785,100.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:31,0.00954,0.64306,0.82284,0.0,10.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:33,0.00954,0.63952,0.82068,-150.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:35,0.00954,0.64287,0.82252,190.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:37,0.00954,0.64038,0.77101,0.0,-25.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:39,0.00954,0.6443,0.77313,-1.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:41,0.00954,0.6443,0.76479,-1032.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:43,0.00954,0.64153,0.76328,-200.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:45,0.00954,0.64194,0.76421,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:47,0.00954,0.65168,0.76952,707.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:48,0.00954,0.65168,0.76952,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:50,0.00954,0.65155,0.76945,-9.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:52,0.00954,0.64742,0.76795,-300.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
