time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:34:47,-0.00234,0.35762,0.18663,-150.0,-150.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:49,-0.00234,0.36769,0.18631,-250.0,-250.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:51,-0.00234,0.35954,0.18418,0.0,71.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:52,-0.00234,0.38456,0.18144,0.0,0.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:54,-0.00234,0.33173,0.17785,0.0,10.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:56,-0.00234,0.30826,0.17717,0.0,108.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:58,-0.00234,0.34542,0.1778,0.0,-5.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:35:00,-0.00234,1.41076,0.31569,10.0,1000.0,-0.00234,-0.00527,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:02,-0.00234,1.18721,0.30704,0.0,-805.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:04,-0.00234,1.26569,0.30776,0.0,19.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:05,-0.00176,1.26358,0.31176,0.0,0.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:07,-0.00176,1.24087,0.31078,0.0,0.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:09,-0.00234,1.03192,0.22195,-500.0,293.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:11,-0.00234,1.00755,0.2164,0.0,500.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:13,-0.00293,1.02729,0.21166,106.0,-433.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:15,-0.00293,1.34756,0.25832,0.0,-10.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:17,-0.00293,0.24394,0.23276,0.0,0.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:19,-0.00293,0.24412,0.23282,0.0,10.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:20,-0.00293,0.24201,0.2309,0.0,1000.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:22,-0.00293,0.22548,0.2252,0.0,0.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:24,-0.00293,0.20796,0.21898,0.0,2.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:26,-0.00293,0.22512,0.22459,0.0,145.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:28,-0.00293,0.23782,0.22871,1065.0,0.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:30,-0.00293,1.51661,0.34141,0.0,0.0,-0.00293,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:32,-0.00234,1.44879,0.33519,-117.0,0.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:34,-0.00234,1.63186,0.37303,0.0,10.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:35,-0.00234,1.57841,0.3677,0.0,1.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:37,-0.00234,1.58138,0.36655,-100.0,0.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:39,-0.00176,2.09356,0.50079,0.0,0.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:41,-0.00176,1.75668,0.48942,436.0,0.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:43,-0.00176,1.71512,0.48059,0.0,200.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:45,-0.00176,1.81013,0.48146,-1000.0,-1000.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:47,-0.00176,1.76026,0.47539,-1.0,0.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:48,-0.00176,1.7228,0.47232,0.0,346.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:50,-0.00176,1.65131,0.46867,0.0,1000.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:52,-0.00234,1.62422,0.46645,0.0,200.0,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:54,-0.00176,1.49095,0.45182,0.0,100.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:56,-0.00176,1.44072,0.44921,0.0,-20.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:35:58,-0.00176,1.30014,0.42754,-117.0,17.0,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041
2023-06-07 09:36:00,-0.00234,1.22517,0.41339,-2059.0,-267.0,-0.00234,-0.00234,-0.00234,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:01,-0.00176,1.21541,0.39823,0.0,200.0,-0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:03,-0.00176,1.20166,0.39206,0.0,1000.0,-0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:05,-0.00117,1.76886,0.45403,0.0,-200.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:07,-0.00117,1.67293,0.43812,0.0,131.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:09,-0.00117,1.62557,0.42973,0.0,82.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:11,-0.00117,1.4428,0.38757,0.0,292.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:13,-0.00117,1.41402,0.38338,0.0,100.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:14,-0.00117,1.23116,0.36268,-1758.0,0.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:16,-0.00176,1.20106,0.35508,0.0,0.0,-0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:18,-0.00117,1.09197,0.33798,0.0,1.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:20,-0.00117,1.06531,0.33526,-187.0,1.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:22,-0.00117,1.01952,0.34793,150.0,0.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:24,-0.00117,1.22347,0.38459,0.0,3006.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:26,-0.00117,1.25696,0.38299,0.0,13.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:28,-0.00117,1.25816,0.378,0.0,-26.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:31,-0.00117,1.24656,0.37159,0.0,-18.0,-0.00117,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:34,-0.00059,0.97948,0.31554,0.0,10.0,-0.00059,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:36,-0.00059,0.95516,0.31184,0.0,0.0,-0.00059,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:37,-0.00059,0.5988,0.25478,0.0,0.0,-0.00059,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:39,0.00059,0.36289,0.25672,0.0,5.0,0.00059,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:41,0.00059,0.1327,0.22272,50.0,282.0,0.00059,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:43,0.00176,1.25549,0.41427,-88.0,0.0,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:45,0.00293,1.41806,0.50063,8536.0,159.0,0.00293,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:47,0.00293,1.62025,0.87312,1.0,2.0,0.00293,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:48,0.00176,2.11269,1.16677,0.0,585.0,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:50,0.00234,1.99214,1.15634,-60.0,-480.0,0.00234,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:52,0.00234,2.4055,1.26462,2900.0,0.0,0.00234,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:54,0.00234,3.01993,1.35675,-5.0,0.0,0.00234,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:56,0.00234,3.50119,1.40982,-53.0,0.0,0.00234,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:36:58,0.00176,2.28488,1.07968,0.0,-100.0,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293
2023-06-07 09:37:00,0.0,3.34304,1.28203,0.0,0.0,0.0,-0.00176,-0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:02,0.00176,1.65406,1.23498,32.0,100.0,0.00176,-0.00176,-0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:03,0.00117,1.35028,1.19867,-70.0,808.0,0.00117,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:05,0.00117,1.2005,1.16837,0.0,200.0,0.00117,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:07,0.00117,1.14161,1.16154,0.0,-34.0,0.00117,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:09,0.00117,1.00589,1.1487,50.0,0.0,0.00117,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:11,0.00059,1.2867,1.22353,10000.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:13,0.00059,1.309,1.24852,0.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:15,0.00059,1.3918,1.2192,0.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:16,0.00059,1.47638,1.24069,1000.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:18,0.00059,1.47716,1.24101,0.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:20,0.00059,1.48839,1.2385,5.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:22,0.00059,1.17161,0.48264,-500.0,10.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:24,0.00059,1.09626,1.11659,0.0,300.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:26,0.00059,1.07247,1.10685,0.0,100.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:28,0.00059,0.92288,0.45349,-19158.0,48554.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:29,0.0,0.9217,0.45304,0.0,2.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:31,0.0,0.9333,0.45738,0.0,0.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:33,0.0,1.02676,0.50515,0.0,0.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:35,0.0,1.00143,0.50248,0.0,500.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:37,0.00059,0.98754,0.4995,0.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:39,0.00059,1.17116,0.51706,0.0,0.0,0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:40,0.0,1.12846,0.51336,0.0,-20.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:42,0.0,0.80526,0.46028,0.0,0.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:44,-0.00059,0.79559,0.46174,0.0,30.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:46,-0.00059,0.85491,0.47051,489.0,2.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:48,-0.00059,0.83465,0.46781,-1566.0,-158.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:50,0.0,0.8374,0.47083,100.0,-500.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:52,0.0,1.25445,0.52814,0.0,-462.0,0.0,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:53,-0.00059,1.35799,0.53568,0.0,-5729.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:55,-0.00059,0.99201,0.50274,-466.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:57,-0.00059,0.81468,0.45979,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:37:59,-0.00059,0.81118,0.44044,0.0,4700.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527,-0.00527,-0.00351
2023-06-07 09:38:01,-0.00059,0.82158,0.44158,0.0,0.0,-0.00059,0.00117,0.00176,0.00176,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:03,0.0,0.81411,0.44164,0.0,0.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:05,-0.00059,0.82226,0.44438,0.0,292.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:06,-0.00059,0.81709,0.44249,0.0,100.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:08,-0.00059,0.84302,0.44524,0.0,-1000.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:10,-0.00059,0.84992,0.44342,0.0,0.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:12,0.0,1.37056,0.50931,0.0,100.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:14,0.0,1.368,0.50869,0.0,32.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:16,-0.00059,0.74972,0.42489,0.0,-1.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:18,-0.00059,0.73386,0.42304,0.0,500.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:19,-0.00059,0.72287,0.42359,0.0,15.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:21,-0.00059,0.83338,0.44492,2356.0,-300.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:23,0.0,0.84881,0.44799,0.0,0.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:25,0.0,0.88112,0.45451,0.0,0.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:27,-0.00059,0.88738,0.45375,-300.0,33.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:29,-0.00059,1.07711,0.47037,0.0,-4000.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:31,-0.00059,0.98255,0.44615,0.0,1.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:33,-0.00059,0.98073,0.44615,0.0,0.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:34,-0.00176,0.67008,0.39991,0.0,0.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:36,-0.00059,0.82912,0.43463,0.0,-10562.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:38,0.0,0.7571,0.42032,0.0,10.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:40,0.0,0.7253,0.41852,-14.0,0.0,0.0,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:42,-0.00059,0.93314,0.46451,0.0,10.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:44,-0.00059,0.92962,0.46069,0.0,0.0,-0.00059,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:45,-0.00176,0.78974,0.42445,0.0,-22.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:47,-0.00176,0.78974,0.42445,0.0,-22.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:49,-0.00176,0.33929,0.38343,-1307.0,10939.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:51,-0.00176,0.33929,0.38257,0.0,0.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:53,-0.00176,0.79657,0.4253,0.0,100.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:55,-0.00117,1.67427,0.47382,0.0,0.0,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:57,-0.00117,0.50833,0.43558,0.0,-100.0,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:38:58,-0.00176,0.52086,0.43836,0.0,100.0,-0.00176,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234,-0.00234,-0.00527
2023-06-07 09:39:00,-0.00176,0.52282,0.43873,0.0,50.0,-0.00176,0.0,-0.00059,-0.00059,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:02,-0.00117,0.50688,0.43567,0.0,100.0,-0.00117,0.0,-0.00059,-0.00059,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:04,-0.00117,0.50759,0.43583,20.0,0.0,-0.00117,0.0,-0.00059,-0.00059,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:06,-0.00117,0.51373,0.43727,0.0,-100.0,-0.00117,0.0,-0.00059,-0.00059,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:08,-0.00117,0.52278,0.43942,0.0,135.0,-0.00117,0.0,-0.00059,-0.00059,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:10,-0.00117,0.53227,0.44117,218.0,0.0,-0.00117,0.0,-0.00059,-0.00059,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:12,-0.00176,0.53725,0.44153,0.0,0.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:13,-0.00176,0.39352,0.4079,0.0,1266.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:15,-0.00176,0.39608,0.40336,0.0,1764.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:17,-0.00176,0.38598,0.40032,300.0,1831.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:19,-0.00176,0.39272,0.40233,0.0,1.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
