time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:25:16,0.06919,0.46997,0.63422,15659.0,-606.0,0.06919,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:18,0.07414,0.45954,0.70423,3120.0,472.0,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:20,0.07414,0.51383,0.61024,177.0,4045.0,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:22,0.07578,0.73335,0.70285,-50.0,-2307.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:24,0.07249,0.46164,0.69842,6.0,3156.0,0.07249,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:26,0.07414,0.47086,0.63784,1.0,-1201.0,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:28,0.07578,0.40325,0.50732,-6124.0,-5621.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:30,0.07578,0.29552,0.47783,-981.0,-191.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:31,0.07578,0.33871,0.52836,-115.0,-4128.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:33,0.07084,0.4518,0.57912,626.0,-1491.0,0.07084,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:35,0.06755,0.97922,0.53825,6385.0,-7360.0,0.06755,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:37,0.06755,0.4773,0.52811,-3040.0,22.0,0.06755,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:39,0.06755,0.44216,0.4573,-168.0,1881.0,0.06755,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:41,0.07414,1.3937,0.67743,-941.0,-32932.0,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:43,0.07414,2.18971,0.67876,2225.0,-17729.0,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:45,0.07414,1.30343,0.6974,3841.0,-1268.0,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:47,0.07249,0.93594,0.63517,68.0,440.0,0.07249,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:49,0.07578,0.62993,0.61991,767.0,15091.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:51,0.07743,0.45384,0.64819,-405.0,2238.0,0.07743,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:52,0.08072,0.73834,0.68303,-289.0,777.0,0.08072,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:55,0.07743,0.72497,0.58879,3964.0,496.0,0.07743,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:57,0.07578,0.51034,0.6103,275.0,-2094.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:59,0.07578,0.54823,0.64358,-313.0,88.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:26:00,0.07578,0.4322,0.63464,-10.0,99.0,0.07578,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:02,0.07743,0.85532,0.70261,298.0,149.0,0.07743,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:04,0.07743,0.61427,0.74984,32.0,4021.0,0.07743,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:06,0.07908,1.65679,0.89654,-90.0,104.0,0.07908,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:08,0.07908,5.74287,1.20253,684.0,953.0,0.07908,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:10,0.07908,1.98892,1.03683,8618.0,-7699.0,0.07908,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:12,0.07908,1.48695,0.95445,13.0,-4.0,0.07908,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:14,0.08072,4.43369,1.02583,1395.0,-18826.0,0.08072,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:16,0.08567,36.79062,2.34829,-67.0,-32907.0,0.08567,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:18,0.08731,2.29927,1.81362,-39.0,787.0,0.08731,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:20,0.08731,2.75368,1.70556,-4697.0,-311.0,0.08731,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:22,0.08567,1.88263,0.96759,3457.0,-2840.0,0.08567,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:24,0.08731,1.79269,1.80328,-1031.0,-2689.0,0.08731,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:25,0.08731,2.11355,1.60707,2436.0,-8737.0,0.08731,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:27,0.10379,57.48169,12.70817,-33619.0,-3364.0,0.10379,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:29,0.09226,2.10637,12.96757,-3401.0,-1660.0,0.09226,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:31,0.09226,1.86209,10.38646,-1109.0,15070.0,0.09226,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:33,0.09226,2.04112,12.19488,154.0,9141.0,0.09226,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:35,0.09061,2.09662,11.05213,575.0,-2972.0,0.09061,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:37,0.0939,4.84124,13.9392,2605.0,-2467.0,0.0939,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:39,0.08896,2.43472,9.02722,-1010.0,28864.0,0.08896,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:41,0.09555,3.00382,13.68942,-208.0,-15260.0,0.09555,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:43,0.09226,2.39078,9.95318,788.0,-288.0,0.09226,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:45,0.08402,2.22876,1.37404,-23079.0,-139.0,0.08402,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:47,0.09061,11.76314,4.49794,175.0,-17211.0,0.09061,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:49,0.08567,0.82891,0.82868,-32745.0,10097.0,0.08567,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:53,0.08402,1.2064,0.68463,74.0,21.0,0.08402,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:54,0.08567,0.92504,0.80861,34.0,-395.0,0.08567,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:56,0.08731,0.66355,0.68274,-1000.0,300.0,0.08731,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:26:58,0.08567,0.76601,0.47944,-30311.0,16514.0,0.08567,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824
2023-05-17 09:27:00,0.07908,1.53929,0.64504,995.0,-30179.0,0.07908,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:02,0.08237,0.50569,0.52481,638.0,11953.0,0.08237,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:04,0.07743,0.44082,0.50867,308.0,-2858.0,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:06,0.07578,0.20583,0.43781,0.0,12495.0,0.07578,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:08,0.07908,0.26586,0.43641,10009.0,200.0,0.07908,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:10,0.08237,0.76599,0.47713,52.0,201.0,0.08237,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:12,0.08072,0.65813,0.46664,29.0,-315.0,0.08072,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:14,0.07908,0.26058,0.42418,10848.0,-14738.0,0.07908,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:16,0.07908,0.18645,0.37566,-104.0,5.0,0.07908,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:18,0.08567,9.37171,0.61613,7016.0,-39975.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:20,0.08731,6.09567,1.00149,30561.0,78.0,0.08731,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:22,0.08567,1.85265,0.60126,-200.0,324.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:24,0.08567,1.89084,0.69149,1766.0,-842.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:26,0.08896,6.2515,1.48885,434.0,422.0,0.08896,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:28,0.09061,2.95453,2.3773,-1353.0,236.0,0.09061,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:29,0.08896,1.81177,1.24619,841.0,84.0,0.08896,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:31,0.08731,1.81199,0.86867,-23.0,-711.0,0.08731,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:33,0.08731,2.02299,1.27121,-67.0,-14.0,0.08731,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:35,0.08567,1.02599,0.85733,4597.0,-15.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:37,0.08896,4.63428,1.28561,0.0,758.0,0.08896,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:39,0.08567,1.4635,0.90909,334.0,-347.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:41,0.08567,1.30365,0.90037,14819.0,105.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:42,0.08402,1.38638,0.89068,1155.0,749.0,0.08402,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:44,0.08567,1.15411,0.77948,1374.0,-156.0,0.08567,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:46,0.08237,0.91977,0.68045,1149.0,-16.0,0.08237,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:48,0.08072,0.56045,0.62147,331.0,-3511.0,0.08072,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:50,0.07908,0.38373,0.56456,-330.0,-1368.0,0.07908,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:52,0.07743,0.33192,0.53211,-149.0,77.0,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:54,0.07743,0.32073,0.53138,0.0,2.0,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:56,0.07743,0.20029,0.48388,-30.0,914.0,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:58,0.07743,0.19915,0.49591,-161.0,53.0,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:27:59,0.07908,0.1974,0.47946,12.0,303.0,0.07908,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283,0.04613,0.04283
2023-05-17 09:28:01,0.07743,0.12645,0.51183,-722.0,150.0,0.07743,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:03,0.08237,0.50364,0.54217,0.0,3.0,0.08237,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:05,0.08402,1.58468,0.66617,13.0,545.0,0.08402,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:07,0.08567,8.76295,0.8623,-36.0,-53.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:09,0.08731,3.44695,0.9229,14462.0,-190.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:11,0.08731,5.01832,1.66761,0.0,102.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:13,0.08731,4.28317,1.54935,0.0,-56.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:15,0.08402,2.49286,0.84655,5070.0,22876.0,0.08402,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:16,0.08402,2.47758,0.78548,2314.0,50.0,0.08402,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:18,0.08731,4.45473,1.11697,30.0,-1396.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:20,0.08567,2.13444,0.7845,1399.0,-200.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:22,0.08402,3.99386,0.89623,-569.0,-23731.0,0.08402,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:24,0.08237,1.27206,0.67609,620.0,-100.0,0.08237,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:26,0.08237,0.62315,0.58078,26.0,180.0,0.08237,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:28,0.08072,0.60868,0.58533,0.0,11.0,0.08072,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:30,0.08072,0.26996,0.48393,564.0,111.0,0.08072,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:32,0.07908,0.35428,0.50834,-3.0,-57.0,0.07908,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:34,0.08567,0.36587,0.49466,-1585.0,121.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:36,0.08567,0.80472,0.58045,-12272.0,-19264.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:38,0.08567,1.8955,0.89375,24291.0,1231.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:39,0.08567,1.74633,0.88403,22839.0,0.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:41,0.08567,1.57925,0.89426,0.0,-35537.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:43,0.08402,2.91508,1.01754,12.0,0.0,0.08402,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:45,0.08731,2.35597,1.05733,24978.0,-17.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:47,0.08731,3.55362,1.17468,-166.0,-600.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:49,0.08567,1.57328,0.87697,-26482.0,-15.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:51,0.08567,3.83098,1.22115,20.0,-357.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:53,0.08567,2.48552,1.04442,-24135.0,24164.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:54,0.08567,2.49249,1.03343,500.0,100.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:56,0.08567,2.55711,0.99927,555.0,0.0,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:28:58,0.08731,2.37563,1.06014,21845.0,3396.0,0.08731,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402,0.08402,0.04283
2023-05-17 09:29:00,0.08567,2.73226,1.08257,0.0,-50.0,0.08567,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:02,0.08402,1.45557,0.85305,774.0,-40.0,0.08402,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:04,0.08567,1.5472,0.89017,203.0,-1.0,0.08567,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:06,0.08567,1.84697,0.94908,1.0,-70.0,0.08567,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:07,0.08237,0.98016,0.73186,61.0,0.0,0.08237,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:09,0.08237,0.70143,0.66549,0.0,-5931.0,0.08237,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:11,0.07908,0.30036,0.57867,0.0,-30.0,0.07908,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:13,0.07908,0.1593,0.55603,645.0,-375.0,0.07908,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:15,0.07908,0.40784,0.6136,350.0,-61.0,0.07908,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:17,0.07908,0.16837,0.54142,-6.0,-1343.0,0.07908,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:18,0.07743,0.20513,0.5883,187.0,71.0,0.07743,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:20,0.07578,0.1906,0.51995,100.0,-20.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:22,0.07578,0.18266,0.50022,29.0,-739.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:24,0.07578,0.23474,0.50876,6927.0,-1.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:26,0.07414,0.20641,0.43299,-8.0,-344.0,0.07414,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:28,0.07414,0.20204,0.43573,0.0,-54.0,0.07414,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:30,0.07414,0.21616,0.52731,17092.0,-11346.0,0.07414,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:31,0.07414,0.15557,0.46148,0.0,22953.0,0.07414,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:33,0.07578,0.15996,0.38444,1448.0,30.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:35,0.07414,0.1009,0.37036,-7607.0,-6110.0,0.07414,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:37,0.07414,0.09476,0.34816,0.0,3169.0,0.07414,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:39,0.07578,0.10721,0.37262,50.0,2.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:41,0.07578,0.0965,0.35694,-10.0,6661.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:43,0.07578,0.09882,0.36302,-128.0,-82.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:44,0.07578,0.1361,0.47839,0.0,4924.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:46,0.07578,0.11925,0.47615,0.0,-304.0,0.07578,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:48,0.08072,11.04974,0.86797,-12.0,150.0,0.08072,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:50,0.08072,8.21519,0.85977,15.0,-28851.0,0.08072,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:52,0.08072,1.11595,0.6626,23.0,232.0,0.08072,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:54,0.07743,0.85175,0.65617,-171.0,991.0,0.07743,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:56,0.07908,1.01885,0.67359,0.0,-5100.0,0.07908,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:29:58,0.07908,1.06235,0.68786,-27.0,35.0,0.07908,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:30:00,0.08567,0.3308,0.55414,-20.0,0.0,0.08567,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414,0.07414,0.08402
2023-05-17 09:30:02,0.07743,0.30308,0.52625,-9.0,0.0,0.07743,0.07578,0.07743,0.08567,0.08567,0.07743,0.07743,0.08237,0.08237,0.07414
2023-05-17 10:00:14,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:16,0.10708,0.0,0.0,0.0,-100.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:18,0.10708,0.0,0.0,0.0,1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:20,0.10708,0.0,0.0,0.0,89.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:21,0.10708,0.0,0.0,0.0,-10.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:23,0.10708,0.0,0.0,0.0,92.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:25,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:27,0.10708,0.0,0.0,0.0,95.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:29,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
