time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:35:18,0.0142,1.85113,0.86871,0.0,0.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:20,0.0142,1.2852,0.7814,0.0,10.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:22,0.0142,1.39296,0.79225,0.0,0.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:24,0.0142,1.39152,0.7921,0.0,0.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:26,0.0142,1.34724,0.78854,0.0,0.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:27,0.0142,1.27865,0.7592,0.0,-2.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:29,0.0142,0.84885,0.71582,-600.0,0.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:31,0.0142,1.15616,0.74684,429.0,0.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:33,0.0142,1.74733,0.81325,0.0,100.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:35,0.0142,1.74733,0.81325,0.0,100.0,0.0142,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:37,0.01217,1.65443,0.80838,0.0,0.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:39,0.01217,1.65338,0.80846,0.0,1.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:41,0.01217,1.69301,0.81418,0.0,-37.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:43,0.01217,0.50972,0.53409,-3478.0,720.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:44,0.01116,0.51153,0.53118,0.0,100.0,0.01116,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:46,0.01116,0.51153,0.53118,0.0,100.0,0.01116,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:48,0.01116,0.50132,0.52777,1.0,0.0,0.01116,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:50,0.01116,0.28769,0.48104,-1000.0,0.0,0.01116,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:52,0.01217,1.04473,0.75593,0.0,-60.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:54,0.01217,0.87087,0.50485,-3496.0,0.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:56,0.01217,0.86026,0.50365,-17.0,0.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:35:58,0.01217,0.86026,0.5033,0.0,10.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:36:00,0.01217,0.86026,0.5216,0.0,0.0,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217,0.01116,0.00913
2023-06-15 11:36:01,0.01217,0.69541,0.50721,0.0,380.0,0.01217,0.0142,0.01217,0.01217,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:03,0.01217,0.56913,0.49191,0.0,425.0,0.01217,0.0142,0.01217,0.01217,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:05,0.01217,0.54679,0.48893,5.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:07,0.01217,0.54809,0.48913,0.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:09,0.01217,0.66107,0.5039,0.0,-50.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:11,0.01217,0.66683,0.50453,0.0,-18.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:13,0.01217,0.68956,0.50784,47.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:15,0.01217,0.65775,0.63973,0.0,100.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:16,0.01217,1.44577,0.72635,1000.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:18,0.01217,1.44577,0.66752,0.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:20,0.01217,1.44491,0.66715,0.0,6.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:22,0.01217,1.44491,0.66715,0.0,6.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:24,0.01217,1.514,0.67644,116.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:26,0.01217,1.514,0.67644,0.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:28,0.01217,1.514,0.67644,0.0,0.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:29,0.01217,1.5288,0.67521,-47.0,-47.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:31,0.01217,1.52786,0.64908,0.0,1.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:33,0.01217,1.53304,0.64775,-36.0,-36.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:36,0.01318,1.53084,0.67518,0.0,1.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:39,0.01318,2.02226,1.4617,0.0,2.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:41,0.01318,2.03033,1.47292,86.0,0.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:43,0.01318,2.03033,1.47292,0.0,0.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:44,0.01318,2.01745,1.47133,0.0,1.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:46,0.01318,1.83417,1.44938,0.0,126.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:48,0.01318,1.83417,1.44938,0.0,126.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:50,0.01318,1.15765,0.66717,-3125.0,4851.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:52,0.01318,1.072,0.65737,0.0,500.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:54,0.01318,1.072,0.65737,0.0,500.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:56,0.01318,1.07125,0.65725,-1.0,1.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:58,0.01217,1.04,0.65108,0.0,-1.0,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:36:59,0.01318,1.00218,0.71046,936.0,0.0,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014,0.01116,0.01217
2023-06-15 11:37:01,0.01318,1.5811,1.42228,0.0,2.0,0.01318,0.01217,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:03,0.01318,1.5811,1.42228,0.0,2.0,0.01318,0.01217,0.01217,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:05,0.01318,1.5847,1.42305,0.0,-5.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:07,0.0142,0.74705,1.17676,-73.0,0.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:09,0.0142,0.74705,1.17676,0.0,0.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:11,0.01318,0.74728,1.17688,0.0,-1.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:13,0.0142,0.84482,1.22229,-4.0,-405.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:14,0.0142,0.84339,1.22188,-5.0,0.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:16,0.0142,0.57329,1.11331,0.0,1.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:18,0.0142,0.73173,2.02039,9286.0,0.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:20,0.0142,0.73173,2.02019,0.0,1.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:22,0.0142,0.96313,2.35038,0.0,-954.0,0.0142,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:24,0.01318,0.55186,1.21621,-100.0,-100.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:26,0.01318,0.49207,1.15937,0.0,0.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:28,0.01318,0.45107,1.11563,0.0,520.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:30,0.01318,0.45107,1.11563,0.0,520.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:31,0.01318,0.41774,1.07673,0.0,40.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:33,0.01318,0.42613,1.0798,50.0,0.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:35,0.01318,3.10852,1.55648,-4.0,0.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:37,0.01318,3.8524,1.66931,0.0,-46.0,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:39,0.01217,3.8524,1.66931,0.0,-46.0,0.01217,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:41,0.01217,3.50459,1.61915,-20.0,-20.0,0.01217,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:43,0.01217,2.53211,1.53546,0.0,2.0,0.01217,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:44,0.01217,2.53019,1.54484,0.0,5.0,0.01217,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:46,0.01116,3.16535,1.71792,0.0,-33.0,0.01116,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:48,0.00913,3.92876,1.8105,0.0,-782.0,0.00913,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:50,0.00811,5.89775,1.97223,0.0,-100.0,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:52,0.00811,8.3797,2.0072,0.0,-910.0,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:54,0.00811,8.29395,2.00347,0.0,2.0,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:56,0.00811,7.99641,1.98367,0.0,20.0,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:37:58,0.00811,7.83021,1.95363,-310.0,2.0,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:38:00,0.00811,7.80276,1.94915,0.0,8.0,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623,0.01826,0.01014
2023-06-15 11:38:01,0.00811,7.5226,1.9329,0.0,0.0,0.00811,0.01318,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:03,0.00811,5.4513,1.80635,100.0,0.0,0.00811,0.01318,0.01318,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:05,0.0071,13.17466,2.13018,0.0,-1894.0,0.0071,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:07,0.00811,7.76503,1.64352,-809.0,2765.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:09,0.0071,7.64321,1.63721,0.0,-6.0,0.0071,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:11,0.00609,0.19352,1.32958,-50.0,0.0,0.00609,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:13,0.00609,0.20767,1.33428,100.0,0.0,0.00609,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:15,0.00811,0.19162,1.32259,-1210.0,0.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:16,0.00811,0.17711,1.28334,0.0,8.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:18,0.00811,0.17625,1.27541,-6.0,0.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:20,0.00406,0.18724,1.30854,0.0,-156.0,0.00406,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:22,0.00406,0.1403,1.14839,0.0,2.0,0.00406,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:24,0.00609,0.14931,1.18152,0.0,0.0,0.00609,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:26,0.00609,0.12656,1.09387,0.0,500.0,0.00609,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:28,0.00609,0.13567,1.16558,0.0,-1194.0,0.00609,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:30,0.00811,0.07205,1.17434,0.0,50.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:31,0.01014,3.60735,1.37973,0.0,-2.0,0.01014,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:33,0.01014,3.61051,1.38531,0.0,1.0,0.01014,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:35,0.01014,3.51578,1.37378,0.0,1.0,0.01014,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:37,0.01217,5.87942,1.46409,-10.0,0.0,0.01217,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:39,0.01217,6.51245,1.63825,2277.0,0.0,0.01217,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:41,0.01217,5.5136,1.58821,0.0,500.0,0.01217,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:43,0.01217,6.14646,1.6533,0.0,-1342.0,0.01217,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:45,0.0071,4.60357,1.67141,0.0,-2881.0,0.0071,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:47,0.01318,4.59252,1.66999,0.0,2.0,0.01318,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:48,0.01318,5.27448,1.7582,0.0,-785.0,0.01318,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:50,0.01318,6.03422,1.62039,-65.0,0.0,0.01318,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:52,0.01116,6.98139,1.64241,0.0,202.0,0.01116,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:54,0.00811,1.94169,1.31564,0.0,2.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:56,0.00811,8.5325,1.53924,0.0,-500.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:38:58,0.00811,24.94359,2.12215,0.0,5.0,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142,0.01217,0.01623
2023-06-15 11:39:00,0.00811,24.4717,2.19432,0.0,-3.0,0.00811,0.00811,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:02,0.00811,15.10481,2.2074,0.0,0.0,0.00811,0.00811,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:03,0.00811,11.52607,2.16814,1.0,0.0,0.00811,0.00811,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:05,0.00811,14.33751,2.27406,0.0,-341.0,0.00811,0.00811,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:07,0.01014,14.2544,2.26913,-10.0,0.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:09,0.01826,2.09268,2.21304,0.0,18.0,0.01826,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:11,0.01826,2.48963,2.2776,0.0,-320.0,0.01826,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:13,0.01826,2.46393,2.29952,0.0,18.0,0.01826,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:15,0.01014,2.45816,2.29868,0.0,-3.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:16,0.01014,1.86628,2.19069,0.0,1.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:18,0.01014,1.1837,2.11915,0.0,25.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:20,0.01014,1.13083,2.0816,0.0,100.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:22,0.01014,1.04022,2.03868,0.0,30.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:24,0.01014,0.99056,2.08818,0.0,6.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:26,0.01014,1.00405,2.05694,0.0,2.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:28,0.01014,1.00371,2.07465,0.0,-100.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:29,0.01014,1.00303,2.057,0.0,0.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:31,0.01014,0.90718,1.97557,0.0,0.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:33,0.01014,0.91477,2.01059,0.0,-30.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:35,0.01014,1.00767,2.27924,0.0,-2.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:37,0.01014,1.00286,2.27622,0.0,10.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:39,0.01014,1.00286,2.2726,0.0,18.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:41,0.01014,1.04587,2.26267,303.0,0.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:43,0.01014,1.04587,2.26267,303.0,0.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:44,0.01014,1.2248,2.26602,0.0,18.0,0.01014,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:48,0.01116,1.12938,2.20872,0.0,1000.0,0.01116,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:50,0.01116,1.12938,2.22586,202.0,0.0,0.01116,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:52,0.01116,0.88852,2.05405,0.0,-36.0,0.01116,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:54,0.01116,0.72837,2.20582,4148.0,0.0,0.01116,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:56,0.01116,0.88541,2.37263,0.0,-986.0,0.01116,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:39:58,0.01623,1.09294,2.46566,0.0,-2.0,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:40:00,0.01623,1.09294,2.48626,0.0,-100.0,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217,0.01217,0.0142
2023-06-15 11:40:01,0.01623,1.09294,2.48253,0.0,0.0,0.01623,0.00913,0.00811,0.00811,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:03,0.01623,1.10775,2.49438,0.0,1.0,0.01623,0.00913,0.00811,0.00811,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:05,0.01826,1.09322,2.57682,0.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:07,0.01826,1.10508,2.64584,-485.0,-485.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:09,0.01014,1.43726,2.86929,0.0,144.0,0.01014,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:11,0.01014,1.74248,2.85024,1.0,0.0,0.01014,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:13,0.01826,2.10766,5.65239,-157.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:15,0.02028,3.00743,6.05461,0.0,-161.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:16,0.02028,3.00248,5.13566,0.0,5.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:18,0.02028,2.99014,5.04652,0.0,5.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:20,0.02028,376.84615,8.37439,50.0,0.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:22,0.02231,6.86782,7.07435,5.0,0.0,0.02231,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
