time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:51:43,-0.00972,0.72516,1.19569,-1.0,45.0,-0.00972,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:44,-0.00972,0.69717,1.17798,0.0,875.0,-0.00972,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:46,-0.00972,0.89257,1.10897,-2177.0,-1.0,-0.00972,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:48,-0.0081,1.14982,1.23732,0.0,879.0,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:50,-0.00972,1.19569,1.25555,0.0,-1.0,-0.00972,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:52,-0.00972,1.17715,1.25377,0.0,-1.0,-0.00972,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:54,-0.00972,1.41489,1.29555,1976.0,0.0,-0.00972,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:56,-0.00648,1.48452,1.53437,-1.0,0.0,-0.00648,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:57,-0.0081,1.25283,1.43283,0.0,-1.0,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:51:59,-0.0081,1.49942,1.53846,0.0,-1.0,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783,-0.01783,-0.01783
2023-05-19 10:52:01,-0.00648,1.48092,1.40519,-831.0,26291.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:03,-0.0081,1.86971,1.52257,-1.0,0.0,-0.0081,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:05,-0.00972,1.75102,1.51487,0.0,-1.0,-0.00972,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:07,-0.00972,1.75102,1.51842,-1.0,0.0,-0.00972,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:08,-0.0081,1.54166,1.38049,0.0,25299.0,-0.0081,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:10,-0.00972,1.54155,1.4437,0.0,-9938.0,-0.00972,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:12,-0.0081,0.83214,1.3366,-32.0,0.0,-0.0081,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:14,-0.01135,1.06591,1.44242,0.0,-1.0,-0.01135,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:16,-0.0081,1.67728,1.57124,-1.0,100.0,-0.0081,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:18,-0.00972,1.67366,1.57011,-1.0,0.0,-0.00972,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:20,-0.00972,1.43908,1.48928,0.0,3899.0,-0.00972,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:21,-0.0081,1.46672,1.49965,-1.0,0.0,-0.0081,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:23,-0.00972,1.47142,1.50844,0.0,-1.0,-0.00972,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:25,-0.00648,2.15558,1.73554,-1500.0,0.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:27,-0.0081,1.65417,1.39256,0.0,2948.0,-0.0081,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:29,-0.00648,1.95249,1.47045,-1.0,0.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:31,-0.00648,1.31396,1.27248,-2601.0,0.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:32,-0.00648,4.02488,1.36555,0.0,-1.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:34,-0.00486,3.96144,1.37958,-1.0,0.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:36,-0.00486,3.96601,1.38066,-2.0,0.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:38,-0.00648,4.3502,1.41306,0.0,-496.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:40,-0.00486,3.82379,1.37368,0.0,0.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:42,-0.00486,3.68448,1.36748,-1.0,0.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:43,-0.00648,3.42714,1.34184,0.0,-1.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:45,-0.00486,3.22797,1.31231,0.0,0.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:47,-0.00486,3.07216,1.28321,-1.0,0.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:49,-0.00648,3.00577,1.25056,0.0,-1.0,-0.00648,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:51,-0.00486,4.51643,1.71676,0.0,198.0,-0.00486,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:53,-0.00324,4.85984,1.69343,-2.0,0.0,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:55,-0.00324,3.546,1.72957,-1.0,0.0,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:56,-0.00324,3.20816,1.71414,-1.0,0.0,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:52:58,-0.00324,2.61553,1.57207,0.0,100.0,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107,-0.02269,-0.01783
2023-05-19 10:53:00,-0.00486,2.494,1.52146,0.0,-1.0,-0.00486,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:02,-0.00324,2.4938,1.52166,-1.0,0.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:04,-0.00324,2.18423,1.38413,-501.0,0.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:06,-0.00324,2.89628,1.45439,0.0,-1.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:07,-0.00162,2.78772,1.42724,-2087.0,0.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:09,-0.00324,2.77873,1.4302,0.0,99.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:11,-0.00162,2.57256,1.39328,0.0,29.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:13,-0.00162,1.11107,0.71022,0.0,0.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:15,0.00162,0.90857,1.00796,0.0,-1.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:17,0.00324,0.87677,1.17811,-1.0,0.0,0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:19,0.00324,0.7615,1.13877,-1.0,0.0,0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:20,0.00324,0.75853,1.14105,-1.0,0.0,0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:22,0.00486,1.74392,1.37097,-1.0,0.0,0.00486,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:24,0.00324,1.86062,1.53289,0.0,-6035.0,0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:26,0.0,1.89452,1.28866,0.0,-1.0,0.0,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:28,0.00162,1.28531,1.45944,-1.0,0.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:29,0.00162,2.11731,1.69299,1000.0,-1.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:31,0.0,1.36495,1.24602,0.0,-198.0,0.0,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:33,0.0,1.06862,1.19371,-1.0,0.0,0.0,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:35,0.00162,0.95895,1.14166,0.0,208.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:37,0.00162,2.82081,1.87173,76955.0,0.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:39,0.0,2.86405,1.90374,0.0,-1.0,0.0,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:40,0.00324,3.37546,2.37459,0.0,-5766.0,0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:42,0.00324,3.25415,2.58959,0.0,-1.0,0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:44,0.00162,2.97539,2.37949,0.0,-1.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:46,0.00162,3.02689,2.40441,-1.0,0.0,0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:48,-0.00324,1.574,2.62641,0.0,-31.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:50,-0.00324,1.46897,2.53808,0.0,1000.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:52,-0.00324,1.46887,2.53769,0.0,80.0,-0.00324,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:53,-0.00162,1.24489,2.4328,-612.0,2.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:55,-0.00162,0.73097,2.30031,0.0,0.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:57,-0.00162,0.72765,2.29671,0.0,20.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:53:59,-0.00162,1.17544,2.42197,0.0,200.0,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297,-0.01297,-0.02107
2023-05-19 10:54:01,-0.00324,1.12677,2.26409,-22799.0,-7283.0,-0.00324,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:03,-0.00324,0.69262,2.37015,-1.0,0.0,-0.00324,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:04,-0.00648,0.55504,2.66882,0.0,-1793.0,-0.00648,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:06,-0.00972,0.3211,1.84695,0.0,0.0,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:08,-0.00486,0.22616,2.09804,0.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:10,-0.00486,0.38129,2.08292,0.0,-1.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:12,-0.00486,0.31447,2.0372,-500.0,100.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:14,-0.00486,0.30756,2.01504,0.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:15,-0.00486,0.31937,2.02114,0.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:17,-0.00486,0.29123,1.67723,1.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:19,-0.00486,0.1758,1.82783,-24613.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:21,-0.00486,0.38558,2.14846,1158.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:23,-0.00486,0.29904,1.91921,2920.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:25,-0.00486,0.14347,2.08541,0.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:26,-0.00972,0.1383,2.02303,-2000.0,0.0,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:28,-0.00486,0.21829,2.06185,0.0,3.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:30,-0.00486,0.20512,1.97408,-1043.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:32,-0.00486,0.22437,1.96089,1000.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:34,-0.00486,0.4922,2.2711,-2642.0,-12487.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:36,-0.00486,0.20094,2.28442,0.0,300.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:38,-0.00486,0.1985,2.28064,100.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:41,-0.00486,0.17053,1.91751,0.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:43,-0.00486,0.15206,1.62968,-23570.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:45,-0.00486,0.1521,1.62968,0.0,0.0,-0.00486,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:47,-0.0081,0.16995,2.09035,-577.0,-577.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:49,-0.0081,0.17019,2.09049,10.0,0.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:51,-0.0081,0.16999,2.09042,0.0,0.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:52,-0.0081,0.26385,1.67639,-18852.0,7241.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:54,-0.0081,0.11022,1.59809,-238.0,0.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:56,-0.0081,0.09613,1.57058,0.0,500.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:54:58,-0.0081,0.09611,1.58879,332.0,0.0,-0.0081,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459,-0.01297,-0.01297
2023-05-19 10:55:00,-0.00972,0.10817,1.62231,149.0,0.0,-0.00972,-0.00324,-0.00162,-0.00162,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:02,-0.00972,0.10565,1.67833,0.0,0.0,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:03,-0.00972,0.10151,1.70203,-200.0,-200.0,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:05,-0.00972,0.10924,1.7639,0.0,0.0,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:07,-0.00972,0.0997,1.43755,0.0,-200.0,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:09,-0.00972,0.1629,1.45795,0.0,0.0,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:11,-0.00972,0.16079,1.46408,1285.0,0.0,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:13,-0.01945,0.33535,0.165,1.0,0.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:15,-0.01783,0.74995,0.18651,343.0,-11685.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:16,-0.01621,0.31072,0.15497,-950.0,0.0,-0.01621,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:18,-0.01621,0.30838,0.14245,-50.0,0.0,-0.01621,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:20,-0.01621,0.244,0.11076,0.0,2.0,-0.01621,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:22,-0.01621,0.23944,0.11016,0.0,0.0,-0.01621,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:24,-0.01621,0.23826,0.11004,0.0,0.0,-0.01621,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:26,-0.01621,0.34575,0.1242,0.0,0.0,-0.01621,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:27,-0.01459,0.39675,0.13584,0.0,0.0,-0.01459,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:29,-0.01459,0.4791,0.1558,0.0,100.0,-0.01459,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:31,-0.01459,0.52373,0.20003,0.0,0.0,-0.01459,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:33,-0.01783,0.76087,0.21665,0.0,-6.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:35,-0.01783,0.29586,0.17592,-1.0,0.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:37,-0.02107,0.20011,0.15447,0.0,0.0,-0.02107,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:38,-0.01945,0.16559,0.1422,-100.0,0.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:40,-0.01945,0.48314,0.16516,0.0,1.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:42,-0.01945,0.47318,0.17094,0.0,238.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:44,-0.01945,0.18674,0.12225,3814.0,0.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:46,-0.01783,0.27999,0.12628,0.0,10.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:48,-0.01945,0.31637,0.13365,0.0,0.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:50,-0.01945,0.37279,0.14145,0.0,1000.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:51,-0.01783,0.36906,0.14132,0.0,0.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:53,-0.01783,0.22863,0.14091,3528.0,0.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:55,-0.01783,0.26885,0.16073,0.0,-10000.0,-0.01783,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:57,-0.01945,0.34096,0.13919,0.0,-1.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:55:59,-0.01945,0.34347,0.13943,0.0,-930.0,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648,-0.0081,-0.01459
2023-05-19 10:56:01,-0.01945,0.34347,0.13943,0.0,-930.0,-0.01945,-0.00972,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648
2023-05-19 10:56:03,-0.01945,0.31002,0.13498,0.0,2929.0,-0.01945,-0.00972,-0.00972,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648
2023-05-19 10:56:04,-0.01945,0.42085,0.158,1000.0,0.0,-0.01945,-0.01945,-0.01945,-0.00972,-0.00972,-0.00324,-0.00162,-0.00486,-0.00324,-0.00648
