time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:40:15,0.01186,0.18002,0.69845,-120.0,0.0,0.01186,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:16,0.01186,0.2698,0.78987,0.0,2.0,0.01186,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:18,0.01186,0.2698,0.79005,0.0,0.0,0.01186,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:20,0.00988,0.09254,0.62855,-3262.0,0.0,0.00988,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:22,0.00791,0.10077,0.63328,0.0,-415.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:24,0.00791,0.1064,0.70268,4272.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:26,0.00791,0.1094,0.70924,0.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:27,0.00791,0.17537,0.74706,3262.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:29,0.00791,0.16026,0.79406,0.0,2000.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:31,0.00791,0.12295,0.67137,0.0,9270.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:33,0.00791,0.21241,0.69978,0.0,-2.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:35,0.00791,0.21347,0.70092,0.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:37,0.00791,0.21347,0.70082,0.0,10.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:38,0.00791,0.21299,0.69522,0.0,500.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:40,0.00791,0.25751,0.67421,2493.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:42,0.00791,0.15524,0.54087,18.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:44,0.01186,0.15522,0.54087,1.0,0.0,0.01186,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:46,0.01186,0.14015,0.51335,0.0,5000.0,0.01186,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:48,0.01186,0.17152,0.52982,-986.0,2.0,0.01186,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:49,0.00791,0.17217,0.53106,18.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:51,0.00791,0.20549,0.57964,0.0,3500.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:53,0.00791,0.20602,0.57927,0.0,0.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:55,0.00791,0.20626,0.57959,0.0,1.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:57,0.00791,0.18865,0.56,0.0,-11421.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:40:59,0.00791,0.18883,0.56069,0.0,-32.0,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186,0.01186,0.01383
2023-05-15 12:41:00,0.00791,0.16212,0.45657,13130.0,-24640.0,0.00791,0.01186,0.00791,0.00791,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:02,0.00791,0.1796,0.45563,0.0,1960.0,0.00791,0.01186,0.00791,0.00791,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:04,0.00791,0.1796,0.45563,0.0,1960.0,0.00791,0.01186,0.00791,0.00791,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:06,0.00791,0.1796,0.45563,0.0,1960.0,0.00791,0.01186,0.00791,0.00791,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:08,0.00791,0.1796,0.45563,0.0,1960.0,0.00791,0.01186,0.00791,0.00791,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:10,0.00791,0.12613,0.23996,-28.0,0.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:11,0.00791,0.12827,0.23982,0.0,0.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:13,0.00593,0.12833,0.23144,0.0,3872.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:15,0.00593,0.12828,0.23141,0.0,16.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:17,0.00593,0.14928,0.33427,11454.0,-1736.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:19,0.00988,0.17524,0.58095,0.0,1.0,0.00988,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:21,0.00988,0.19828,0.61317,1000.0,0.0,0.00988,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:22,0.01186,0.19833,0.61323,0.0,-1.0,0.01186,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:24,0.01383,0.19779,0.61277,0.0,44.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:26,0.00593,0.21553,0.63468,30.0,0.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:28,0.00593,0.21674,0.63518,0.0,0.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:30,0.00593,0.21282,0.63039,0.0,208.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:32,0.00791,0.17058,0.56617,0.0,9500.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:34,0.00791,0.22336,0.70378,0.0,2000.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:35,0.01383,0.22333,0.70377,-1.0,0.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:37,0.00593,0.15023,0.4375,-2.0,0.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:39,0.01383,0.15023,0.43732,0.0,0.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:41,0.01383,0.15023,0.44494,0.0,-2000.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:43,0.01383,0.17032,0.56544,39.0,0.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:45,0.00593,0.18438,0.58613,0.0,0.0,0.00593,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:46,0.01383,0.18435,0.58612,-1.0,0.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:48,0.01383,0.24637,0.75548,0.0,100.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:50,0.01383,0.24637,0.72339,0.0,2.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:52,0.01383,0.28769,0.78619,0.0,1000.0,0.01383,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:54,0.00791,0.1968,0.42414,-7215.0,44158.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:56,0.00791,0.19427,0.60523,7215.0,-22732.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:57,0.00791,0.20132,0.52371,0.0,0.0,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:41:59,0.01779,0.35192,0.94864,41815.0,0.0,0.01779,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976,0.01976,0.01186
2023-05-15 12:42:01,0.01779,0.35595,0.94866,-1.0,0.0,0.01779,0.00791,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:03,0.01581,0.13382,0.70104,-1.0,0.0,0.01581,0.00791,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:05,0.00791,1.00925,1.74233,0.0,-19412.0,0.00791,0.00791,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:07,0.01779,1.78091,1.72506,0.0,-1.0,0.01779,0.00791,0.00791,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:09,0.02174,1.57919,1.67266,-1.0,0.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:10,0.02372,1.34352,1.4465,0.0,10.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:12,0.02174,2.08406,1.47266,-1.0,0.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:14,0.02174,9.86001,1.88013,195.0,10.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:16,0.02569,34.1157,2.78472,-1.0,-188.0,0.02569,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:18,0.02174,22.64415,2.4893,19.0,0.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:20,0.02174,5.68258,1.91511,1000.0,0.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:21,0.02372,22.38504,3.08418,-1.0,0.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:23,0.02174,22.53838,3.08428,0.0,0.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:25,0.02372,23.01227,2.84466,3.0,0.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:27,0.02372,11.27657,2.7278,-1.0,0.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:29,0.02372,3.80844,4.65363,0.0,10.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:31,0.03162,6.92328,5.65543,-1.0,0.0,0.03162,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:32,0.02372,6.51938,5.05894,0.0,-1.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:34,0.02372,10.24211,5.10333,0.0,-1.0,0.02372,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:36,0.0336,9.18819,5.04488,0.0,-10.0,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:38,0.02174,3.20105,3.3665,0.0,-4001.0,0.02174,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:40,0.02964,2.29401,5.54177,0.0,-1.0,0.02964,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:42,0.02964,2.08649,5.06125,-198.0,0.0,0.02964,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:43,0.02964,1.43998,4.4373,1924.0,0.0,0.02964,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:47,0.03162,1.51087,4.65212,0.0,1000.0,0.03162,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:50,0.03162,1.53845,4.06389,-1.0,0.0,0.03162,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:52,0.03162,1.3722,3.64221,0.0,-1.0,0.03162,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:54,0.0336,1.76808,4.49252,-1.0,0.0,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:56,0.0336,1.89235,4.59929,-1.0,0.0,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:57,0.03162,1.89081,4.89182,0.0,0.0,0.03162,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:42:59,0.0336,1.89945,5.23144,-18.0,0.0,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174,0.02174,0.01976
2023-05-15 12:43:01,0.0336,1.86804,5.15633,-1.0,0.0,0.0336,0.01779,0.02174,0.02174,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:03,0.03162,1.7597,5.07402,0.0,-100.0,0.03162,0.01779,0.02174,0.02174,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:05,0.0336,1.47564,4.48254,0.0,-1.0,0.0336,0.01779,0.02174,0.02174,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:07,0.0336,1.40084,4.29204,-1.0,0.0,0.0336,0.01779,0.02174,0.02174,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:08,0.03162,1.56626,4.3652,4057.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:10,0.0336,2.62218,5.37283,0.0,-370.0,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:12,0.0336,4.38508,7.20221,-1.0,0.0,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:14,0.02964,3.16275,6.64181,10.0,0.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:16,0.03162,2.45732,5.84843,0.0,-1.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:18,0.03162,2.75644,5.62278,-1.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:19,0.02964,1.84884,4.73965,0.0,-2.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:21,0.03162,1.8392,4.73398,0.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:23,0.03162,1.83398,4.72329,-1.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:25,0.02964,1.65373,4.44864,0.0,-1.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:27,0.03162,1.6538,4.64874,0.0,-1.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:29,0.03162,2.15779,5.04854,-132.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:30,0.02964,2.25071,4.91711,0.0,-1.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:32,0.02964,2.27389,4.92946,0.0,-1.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:34,0.03162,1.8762,4.7204,-1.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:36,0.02964,2.19152,4.87134,0.0,-1.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:38,0.02964,2.17871,4.87461,0.0,-10.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:40,0.02964,2.17767,4.87373,-1.0,-1.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:42,0.03162,2.60504,5.09886,-1.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:43,0.02964,2.59251,5.08811,0.0,-1.0,0.02964,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:45,0.03162,2.5845,4.46984,-1.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:47,0.03162,2.30234,4.34078,-1.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:49,0.03162,0.50475,1.84145,-2000.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:51,0.03162,0.48944,1.822,0.0,26.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:53,0.0336,0.83357,1.93584,-1.0,0.0,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:54,0.03162,0.83128,1.93394,0.0,0.0,0.03162,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:56,0.0336,0.7841,1.85301,0.0,-1.0,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:43:58,0.0336,2.95998,4.1422,-1.0,0.0,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186,0.00791,0.02174
2023-05-15 12:44:00,0.03162,2.29567,3.67429,0.0,2200.0,0.03162,0.03162,0.0336,0.0336,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:02,0.03162,2.27443,3.6628,0.0,-1.0,0.03162,0.03162,0.0336,0.0336,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:04,0.0336,2.09264,3.58087,-1.0,0.0,0.0336,0.03162,0.0336,0.0336,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:05,0.03162,2.06739,3.56492,0.0,-1.0,0.03162,0.03162,0.0336,0.0336,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:07,0.03162,2.05391,3.55837,200.0,0.0,0.03162,0.03162,0.0336,0.0336,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:09,0.03953,3.54948,3.95421,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:11,0.03953,3.63176,3.78106,0.0,-1.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:13,0.03557,3.34804,3.65448,0.0,-1.0,0.03557,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:15,0.0415,10.35998,4.3164,-1.0,0.0,0.0415,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:17,0.03953,8.58771,4.12243,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:18,0.03953,8.2304,3.61756,0.0,-2200.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:20,0.03953,2.63751,3.1784,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:22,0.03953,2.81622,3.31249,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:24,0.03557,1.40819,2.69293,0.0,50.0,0.03557,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:26,0.03755,0.96102,2.13746,-11.0,0.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:28,0.03755,1.01944,2.1903,-1.0,0.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:29,0.03755,0.97024,2.15681,-253.0,0.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:31,0.03557,1.02205,2.25093,0.0,-200.0,0.03557,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:33,0.03755,0.99247,2.03926,-175.0,0.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:35,0.03557,2.33594,2.80769,0.0,-17756.0,0.03557,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:37,0.03755,2.75464,3.02205,0.0,-1.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:39,0.03953,2.74556,3.15834,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:41,0.03953,2.65915,3.11013,-86.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:42,0.03755,2.45531,2.7319,-2.0,0.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:44,0.03755,2.19748,2.59725,0.0,-191.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:46,0.03953,2.09688,2.53143,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:48,0.03755,2.50627,2.64189,0.0,5000.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:50,0.03953,2.76328,2.76081,2000.0,2.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:52,0.03953,2.77378,2.82956,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:53,0.03755,2.47768,2.68304,57.0,0.0,0.03755,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:55,0.03953,2.7528,2.72971,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:57,0.03953,8.96417,3.67415,-9897.0,-6521.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:44:59,0.03953,8.15213,3.58131,-1.0,0.0,0.03953,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791,0.00791,0.01186
2023-05-15 12:45:01,0.03953,6.40959,3.30352,-1000.0,0.0,0.03953,0.03162,0.0336,0.0336,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791
2023-05-15 12:45:21,0.03755,4.91471,5.07623,0.0,-55.0,0.03755,0.0415,0.0415,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791
2023-05-15 12:45:23,0.03755,6.60119,5.49806,0.0,-1.0,0.03755,0.0415,0.0415,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791
2023-05-15 12:45:25,0.03953,6.73015,5.52312,-1.0,0.0,0.03953,0.0415,0.0415,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791
2023-05-15 12:45:27,0.03755,3.31019,3.64952,0.0,50.0,0.03755,0.0415,0.0415,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791
2023-05-15 12:45:28,0.03755,2.34685,3.91573,0.0,1.0,0.03755,0.0415,0.0415,0.03162,0.0336,0.03162,0.0336,0.01779,0.02174,0.00791
