time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:27:13,0.02473,1.07928,1.23956,100.0,150.0,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:15,0.02473,1.03828,1.27449,-2918.0,0.0,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:17,0.02473,0.64517,1.17619,0.0,10.0,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:19,0.02356,0.5854,0.74703,-185159.0,29554.0,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:21,0.02238,0.72111,1.23142,0.0,29852.0,0.02238,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:23,0.0212,0.66163,0.62558,0.0,-500.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:25,0.02002,0.77559,0.69614,0.0,0.0,0.02002,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:27,0.0212,0.7368,0.6786,-100.0,0.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:29,0.02002,0.67981,0.65655,500.0,0.0,0.02002,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:30,0.0212,0.76045,0.69071,0.0,-1164.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:33,0.0212,0.75938,0.67885,1.0,0.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:34,0.0212,0.98778,0.84427,0.0,230.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:36,0.0212,0.75928,0.7621,0.0,3000.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:38,0.0212,0.86148,0.83298,3041.0,10003.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:40,0.02356,0.75384,0.79328,0.0,-290.0,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:42,0.0212,0.54262,0.51822,0.0,10.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:44,0.0212,0.55638,0.54185,0.0,2062.0,0.0212,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:46,0.02238,0.49592,0.51921,0.0,0.0,0.02238,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:48,0.02356,0.58707,0.65504,666.0,0.0,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:49,0.02238,0.59982,0.66175,0.0,0.0,0.02238,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:51,0.02356,0.90219,1.14513,0.0,8.0,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:53,0.02709,0.41743,0.98109,0.0,1030.0,0.02709,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:55,0.02709,0.50038,1.14186,0.0,1000.0,0.02709,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:57,0.02473,0.43159,1.04856,0.0,0.0,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:27:59,0.02709,0.26239,0.93303,0.0,15.0,0.02709,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651,0.03534,0.02002
2023-05-12 10:28:01,0.02473,0.28115,0.99844,0.0,0.0,0.02473,0.02473,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:04,0.02356,0.11619,0.35562,10.0,0.0,0.02356,0.02473,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:06,0.02356,0.20799,0.49135,0.0,18000.0,0.02356,0.02473,0.02473,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:08,0.02473,0.40726,1.11822,0.0,1164.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:10,0.02473,0.33881,1.07212,0.0,-638.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:12,0.02591,0.84302,1.075,904.0,50.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:14,0.02591,0.25732,0.98914,0.0,0.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:16,0.02591,0.80544,1.08586,0.0,100.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:18,0.02591,0.44793,0.99213,5400.0,0.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:19,0.02709,3.10255,1.38751,500.0,500.0,0.02709,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:21,0.02827,2.24683,1.52683,3999.0,0.0,0.02827,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:23,0.02827,2.69779,1.56117,550.0,0.0,0.02827,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:25,0.02827,2.50201,1.50571,0.0,100.0,0.02827,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:27,0.02945,5.51067,1.64904,0.0,0.0,0.02945,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:29,0.02945,1.37004,1.39562,-1.0,670.0,0.02945,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:31,0.02709,0.2243,1.22226,1100.0,0.0,0.02709,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:33,0.02473,0.3094,1.26799,100.0,0.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:35,0.02827,1.47897,1.33541,3438.0,0.0,0.02827,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:36,0.02473,0.30896,1.20302,413.0,0.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:38,0.02591,0.67649,1.34054,0.0,1500.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:40,0.02473,0.36448,1.34502,1.0,0.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:42,0.02591,0.73478,1.42524,10.0,0.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:44,0.02591,0.42306,1.40098,0.0,0.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:46,0.02473,0.20849,1.14286,1000.0,93092.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:48,0.02591,0.33907,1.4944,-1.0,0.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:50,0.02473,0.3334,1.48756,-300.0,1.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:52,0.02473,0.34303,1.46154,2.0,2838.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:54,0.02591,0.43134,1.48983,0.0,600.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:56,0.02473,0.30999,0.98186,-10.0,0.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:28:58,0.02591,0.4122,1.42151,0.0,0.0,0.02591,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:29:00,0.02473,0.21143,0.87406,1981.0,0.0,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356,0.02473,0.03651
2023-05-12 10:29:01,0.02591,0.47093,1.55999,-114.0,0.0,0.02591,0.02356,0.02356,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:03,0.02473,0.37031,0.98492,35.0,0.0,0.02473,0.02356,0.02356,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:05,0.02473,0.31587,0.86283,-10.0,0.0,0.02473,0.02356,0.02356,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:07,0.02473,0.29411,0.84922,-562.0,3356.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:09,0.02473,0.24713,0.83306,-165209.0,97466.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:11,0.02473,0.34247,0.87009,0.0,0.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:13,0.02473,0.33553,0.88782,-168854.0,99151.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:14,0.02473,0.41754,0.97067,-2330.0,0.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:16,0.02473,0.64555,1.43098,876.0,101490.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:18,0.02356,0.19414,0.56617,670.0,0.0,0.02356,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:20,0.02473,0.67641,1.20041,1000.0,0.0,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:22,0.03534,2.37767,1.71027,0.0,500.0,0.03534,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:24,0.03534,1.76636,3.05949,-2387.0,0.0,0.03534,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:26,0.04005,3.09901,7.94886,-131.0,-40623.0,0.04005,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:27,0.03769,17.92442,16.06569,6.0,5256.0,0.03769,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:29,0.03534,0.57826,1.61729,0.0,0.0,0.03534,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:31,0.03651,1.06759,1.79974,0.0,0.0,0.03651,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:33,0.0424,9.71472,5.35639,-1430.0,-31431.0,0.0424,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:35,0.04005,12.5943,5.57792,14801.0,18704.0,0.04005,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:37,0.03887,3.50532,6.5811,-22651.0,-11.0,0.03887,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:39,0.04005,3.50313,6.32397,-50.0,0.0,0.04005,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:41,0.03887,3.16153,5.36624,3438.0,0.0,0.03887,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:43,0.03416,1.80706,5.46886,4694.0,0.0,0.03416,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:45,0.03534,2.73426,5.8877,0.0,-1.0,0.03534,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:46,0.03651,2.37946,3.38155,0.0,50.0,0.03651,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:48,0.03534,2.90061,2.68866,0.0,-7114.0,0.03534,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:50,0.03416,2.48937,2.2085,4716.0,7925.0,0.03416,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:52,0.0424,3.52185,5.15477,0.0,2114.0,0.0424,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:54,0.04358,11.20578,5.14103,-3053.0,2473.0,0.04358,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:56,0.04594,24.04062,6.65542,-300.0,0.0,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:29:58,0.0424,8.24812,7.74856,235.0,-1500.0,0.0424,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:30:00,0.0424,5.5183,6.52903,-4094.0,17.0,0.0424,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945,0.02945,0.02356
2023-05-12 10:30:01,0.0424,10.01512,8.83359,-665.0,0.0,0.0424,0.02473,0.02473,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:16,0.04594,1.25648,1.40816,-500.0,-100.0,0.04594,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:18,0.04829,9.07345,2.69989,227.0,0.0,0.04829,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:20,0.04947,2.44872,5.61193,0.0,618.0,0.04947,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:22,0.04947,1.4014,5.06008,3679.0,7635.0,0.04947,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:23,0.04947,1.36373,4.50395,20.0,0.0,0.04947,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:25,0.04711,0.68103,1.10858,-25002.0,0.0,0.04711,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:27,0.04476,1.09987,1.25268,-2.0,0.0,0.04476,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:29,0.04476,0.41458,1.44161,90.0,0.0,0.04476,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:31,0.04711,2.61943,1.54908,5254.0,0.0,0.04711,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:33,0.04476,3.98717,1.60099,0.0,-70.0,0.04476,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:35,0.04476,1.10076,1.62724,-1000.0,20.0,0.04476,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:36,0.04594,2.39377,1.34068,0.0,746.0,0.04594,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:38,0.04594,1.03045,0.99084,-550.0,267.0,0.04594,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:40,0.04594,1.15026,0.99921,-9932.0,3744.0,0.04594,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:42,0.04829,2.53191,3.06381,27.0,19.0,0.04829,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:44,0.04829,1.02236,1.15124,28764.0,0.0,0.04829,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:46,0.04476,0.88872,0.8421,0.0,-39.0,0.04476,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:48,0.04476,1.17155,0.94589,0.0,1037.0,0.04476,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:50,0.04594,0.86545,0.76796,0.0,-10.0,0.04594,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:51,0.04829,0.77422,2.37473,-416.0,272.0,0.04829,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:53,0.04947,0.4753,0.79395,0.0,1000.0,0.04947,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:55,0.05065,0.39466,2.01146,250.0,3512.0,0.05065,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:57,0.04947,0.49405,1.99278,-17.0,2.0,0.04947,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:30:59,0.04947,0.65084,2.3214,1120.0,-857.0,0.04947,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473,0.02473,0.02945
2023-05-12 10:31:01,0.05183,3.16742,2.31743,-1303.0,3100.0,0.05183,0.05065,0.04594,0.04594,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:02,0.05536,2.75485,2.34069,-100.0,0.0,0.05536,0.05065,0.04594,0.04594,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:04,0.05536,1.10654,2.13738,-100561.0,15780.0,0.05536,0.05065,0.04594,0.04594,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:06,0.053,1.12864,2.01827,-664.0,1200.0,0.053,0.05065,0.04594,0.04594,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:08,0.053,1.02799,2.03545,-200.0,-507.0,0.053,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:10,0.053,0.75578,1.99001,-7478.0,23580.0,0.053,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:12,0.05771,13.74122,2.38787,0.0,1000.0,0.05771,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:14,0.06832,1.8287,2.64499,85220.0,118019.0,0.06832,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:16,0.08363,4.53981,1.44781,-44063.0,125149.0,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:18,0.07538,12.39643,1.90723,-7057.0,123300.0,0.07538,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:19,0.08127,0.95441,2.12316,-36131.0,-5183.0,0.08127,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:21,0.08245,1.4824,2.11131,0.0,290.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:23,0.08127,1.07397,1.48448,-2395.0,662.0,0.08127,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:25,0.08009,0.90174,1.21522,-64478.0,44504.0,0.08009,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:27,0.08952,4.90837,1.96276,-5320.0,-26808.0,0.08952,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:29,0.08834,1.64754,1.69616,44135.0,-2000.0,0.08834,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:31,0.08598,0.67909,1.6158,4.0,-1586.0,0.08598,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:32,0.08716,2.15707,1.76631,200.0,0.0,0.08716,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:34,0.08598,0.69047,1.41087,0.0,8341.0,0.08598,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:36,0.08363,1.76073,2.18585,1357.0,-421.0,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:38,0.08598,1.29732,1.80451,4838.0,-411.0,0.08598,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:40,0.08598,1.10413,1.88966,24933.0,430.0,0.08598,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:42,0.08481,0.79206,1.80476,-3486.0,0.0,0.08481,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:44,0.08127,2.0197,3.0531,500.0,-16924.0,0.08127,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:45,0.08245,0.93533,2.71587,13262.0,0.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:47,0.08127,1.43087,3.02392,1024.0,-5146.0,0.08127,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:49,0.08245,2.39175,3.63767,0.0,0.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:51,0.08127,1.85374,3.17212,1.0,9500.0,0.08127,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:53,0.08245,1.98902,2.81206,0.0,-58.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:55,0.08245,0.712,1.71336,-26718.0,5161.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:57,0.08245,1.53047,2.22107,715.0,3361.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:31:59,0.08245,0.98248,1.70353,-1699.0,8455.0,0.08245,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356,0.02356,0.02473
2023-05-12 10:32:00,0.08245,1.03503,1.64844,20.0,833.0,0.08245,0.05418,0.05183,0.05183,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:02,0.08363,0.81733,1.41128,550.0,0.0,0.08363,0.05418,0.05183,0.05183,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:04,0.08363,1.24035,1.61285,-4201.0,16765.0,0.08363,0.05418,0.05183,0.05183,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:06,0.08481,0.93895,1.378,3035.0,2564.0,0.08481,0.05418,0.05183,0.05183,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:08,0.08481,1.04963,1.38385,-504.0,7399.0,0.08481,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:10,0.08598,0.93765,1.32068,889.0,-44295.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:12,0.08716,1.70368,1.39929,-2689.0,-37045.0,0.08716,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:14,0.08598,0.51683,1.27481,-1944.0,15305.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:15,0.08598,1.09737,1.45048,748.0,1.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:17,0.08598,1.12617,1.51749,4199.0,487.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:19,0.08598,0.94186,1.38912,-1800.0,353.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:21,0.08598,1.10118,1.4953,8463.0,20.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:23,0.08481,0.9078,1.52507,-228.0,0.0,0.08481,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
2023-05-12 10:32:25,0.08598,1.15862,1.56103,-1001.0,867.0,0.08598,0.08481,0.08363,0.05418,0.05183,0.05065,0.04594,0.02473,0.02473,0.02356
