time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:47:01,-0.00407,0.66364,0.31967,272.0,74454.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:03,-0.00508,0.60874,0.30685,0.0,0.0,-0.00508,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:05,-0.00407,0.52934,0.29396,5.0,0.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:06,-0.00407,0.51043,0.28765,0.0,1015.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:08,-0.00407,0.42369,0.2812,5.0,0.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:10,-0.00407,0.43034,0.28314,0.0,0.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:12,-0.00407,0.42141,0.28178,-4.0,0.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:14,-0.00407,0.99237,0.43418,5703.0,-74289.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:16,-0.00407,0.94718,0.43299,0.0,0.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:18,-0.00407,1.24193,0.45266,0.0,-1379.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:20,-0.00305,1.7581,0.52557,12037.0,0.0,-0.00305,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:22,-0.00407,1.66286,0.52266,0.0,0.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:23,-0.00305,1.66911,0.52448,0.0,9.0,-0.00305,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:25,-0.00407,1.69497,0.51706,0.0,-100.0,-0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:27,-0.00305,6.11806,0.83901,26076.0,0.0,-0.00305,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:29,-0.00305,1.80219,0.52673,1154.0,0.0,-0.00305,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:31,-0.00203,0.40705,0.45641,-2290.0,0.0,-0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:33,-0.00203,0.34879,0.42728,-2227.0,0.0,-0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:35,-0.00203,0.41411,0.58702,3000.0,0.0,-0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:37,-0.00102,0.37037,0.55766,0.0,-1015.0,-0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:38,0.00102,0.26535,0.55472,0.0,-14214.0,0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:40,0.0,0.26353,0.57775,0.0,-100.0,0.0,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:42,0.0061,0.25501,0.46618,-20276.0,1.0,0.0061,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:44,0.00102,0.02353,0.43369,0.0,-100.0,0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:46,0.00305,0.28311,0.36345,10.0,-3.0,0.00305,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:48,0.00102,0.51007,0.3879,180.0,0.0,0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:50,0.00102,1.00953,1.39748,-1000.0,0.0,0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:51,0.00102,0.71216,0.92909,1.0,0.0,0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:53,0.00102,0.09687,0.43836,514.0,0.0,0.00102,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:55,0.00305,0.228,0.523,0.0,-22.0,0.00305,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:57,0.00203,0.83973,1.29664,0.0,0.0,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:47:59,0.00407,1.90093,1.79908,5877.0,-2000.0,0.00407,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102,-0.00102,-0.00305
2023-05-30 13:48:01,0.00102,1.26938,1.42792,100.0,0.0,0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:03,0.0,2.34986,1.3521,2000.0,-52.0,0.0,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:05,0.0,1.97871,1.49859,5.0,0.0,0.0,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:07,0.00203,1.31435,1.74241,-5.0,0.0,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:08,-0.00102,1.62262,1.75585,0.0,12.0,-0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:10,0.00102,1.23507,1.60396,1433.0,0.0,0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:12,0.0,1.31685,1.63752,37.0,0.0,0.0,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:14,-0.00102,0.56203,1.03836,-12980.0,18383.0,-0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:16,0.00102,0.24471,0.60862,160.0,1874.0,0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:18,0.00102,0.21518,0.65495,0.0,-501.0,0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:20,0.00102,0.20358,0.69347,0.0,1.0,0.00102,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:22,0.0,1.1957,1.62173,500.0,-91831.0,0.0,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:23,0.00813,3.27877,2.8348,-1.0,0.0,0.00813,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:26,0.00305,3.3495,2.02487,-54586.0,1000.0,0.00305,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:29,0.00508,2.85575,1.6952,100.0,0.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:31,0.00508,3.07861,1.78152,0.0,-9550.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:33,0.00305,1.31431,1.75614,2516.0,1000.0,0.00305,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:35,0.00407,0.98841,1.39746,200.0,0.0,0.00407,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:37,0.00407,2.08713,1.8083,29.0,0.0,0.00407,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:38,0.00407,1.68084,1.6064,0.0,-300.0,0.00407,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:40,0.00407,1.95322,1.73578,0.0,101.0,0.00407,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:42,0.00508,0.59203,0.76276,0.0,20.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:44,0.0061,0.79832,0.86408,0.0,45.0,0.0061,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:46,0.00508,0.65199,0.87548,15769.0,0.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:48,0.00508,2.24764,1.61436,1322.0,0.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:50,0.00508,1.65726,1.48648,0.0,0.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:52,0.00203,1.65761,1.47099,200.0,0.0,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:54,0.00407,1.39457,1.18815,0.0,13482.0,0.00407,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:55,0.00508,1.27224,1.11958,-5000.0,0.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:57,0.00508,1.1323,1.04883,0.0,0.0,0.00508,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:48:59,0.00203,1.17184,1.04551,-1000.0,-1.0,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915,-0.00915,-0.00102
2023-05-30 13:49:01,0.00508,0.98818,0.9616,0.0,3153.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:03,0.00508,0.96284,1.06652,-584.0,0.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:05,0.0061,1.24116,1.07549,-1820.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:07,0.00508,1.25535,1.08177,0.0,0.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:08,0.00407,1.02527,1.21832,10.0,0.0,0.00407,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:10,0.00407,0.79947,1.02993,0.0,-500.0,0.00407,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:12,0.0061,1.37757,1.15641,0.0,-1589.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:14,0.0061,1.31773,1.13845,-1.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:16,0.00813,2.52447,1.23082,150.0,0.0,0.00813,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:18,0.00813,2.69156,1.1106,0.0,995.0,0.00813,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:20,0.0061,1.13083,1.00838,0.0,-62.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:22,0.0061,1.13716,1.00989,-20.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:23,0.00711,1.03982,0.99261,-294.0,0.0,0.00711,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:25,0.0061,1.50673,1.05532,331.0,-5000.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:27,0.00508,0.2296,0.58138,-54591.0,3759.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:29,0.0061,0.28852,0.58642,-2.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:31,0.00407,0.29711,0.59268,13.0,0.0,0.00407,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:33,0.0061,0.26602,0.56276,0.0,1732.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:35,0.0061,0.1764,0.55035,0.0,100.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:37,0.0061,0.25615,0.56257,4.0,30.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:38,0.0061,0.24996,0.55592,10.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:40,0.0061,0.28554,0.63397,0.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:42,0.0061,0.2762,0.62158,0.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:44,0.00508,0.13092,0.51318,-1.0,0.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:46,0.00508,0.12841,0.51123,0.0,0.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:48,0.00508,0.26812,0.62969,-3.0,-2.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:50,0.00508,0.27112,0.62986,0.0,100.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:52,0.00508,0.26816,0.61629,101.0,0.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:53,0.0061,0.33213,0.6422,10.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:55,0.00508,0.36754,0.65068,0.0,3086.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:57,0.0061,0.34306,0.63361,15.0,0.0,0.0061,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:49:59,0.00508,0.19169,0.52663,1355.0,0.0,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508,-0.0061,-0.00915
2023-05-30 13:50:01,0.00508,0.19077,0.50851,0.0,-3.0,0.00508,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:03,0.00508,0.23579,0.53183,0.0,0.0,0.00508,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:05,0.00508,0.44912,0.6856,0.0,0.0,0.00508,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:07,0.0061,0.43012,0.6805,0.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:08,0.0061,0.39912,0.65932,-890.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:10,0.0061,0.36785,0.63959,-384.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:12,0.0061,0.3655,0.65189,0.0,-1139.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:14,0.0061,0.40685,0.67026,-2.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:16,0.0061,0.37604,0.65506,0.0,2490.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:18,0.0061,0.32676,0.63694,-2.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:20,0.00711,0.70281,0.96111,100.0,4.0,0.00711,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:22,0.0061,0.71199,0.96109,0.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:23,0.0061,0.70091,0.9572,1.0,1.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:25,0.0061,0.71664,0.96177,0.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:27,0.0061,0.82917,0.9059,-400.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:29,0.0061,1.19667,0.92007,4.0,4.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:31,0.00711,1.35629,0.9455,0.0,-491.0,0.00711,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:33,0.00711,0.4595,0.95697,0.0,-7.0,0.00711,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:35,0.00711,0.89106,1.08354,17726.0,0.0,0.00711,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:37,0.0061,0.41081,0.67744,-302.0,0.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:38,0.0061,1.39616,1.17793,64357.0,-7442.0,0.0061,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:40,0.00508,0.50054,0.72387,10.0,0.0,0.00508,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:42,0.00508,0.27467,0.61611,0.0,0.0,0.00508,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:44,0.00407,0.33272,0.67734,0.0,100.0,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:46,0.00508,0.3396,0.67765,0.0,0.0,0.00508,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:48,0.00203,0.41393,0.74671,0.0,300.0,0.00203,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:50,0.00203,0.49748,0.8371,0.0,-4072.0,0.00203,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:51,0.00203,0.51287,0.85472,0.0,0.0,0.00203,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:53,0.00407,0.20786,0.60842,0.0,0.0,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:55,0.00203,0.21121,0.60889,0.0,0.0,0.00203,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:57,0.00203,0.20088,0.63858,144.0,0.0,0.00203,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:50:59,0.00407,0.20874,0.65972,0.0,0.0,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305,-0.00305,-0.00508
2023-05-30 13:51:01,0.00203,0.22587,0.68276,0.0,10600.0,0.00203,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:03,0.00102,0.38797,1.06945,0.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:04,0.00102,0.41948,0.7914,-15026.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:06,0.00102,0.38221,0.86725,0.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:08,0.00102,0.36883,0.85525,0.0,-48.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:10,0.00102,0.47017,0.92538,0.0,-300.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:12,0.00203,0.43682,0.90793,0.0,0.0,0.00203,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:14,0.00102,0.53762,0.95309,0.0,-1.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:16,0.00102,0.53433,1.00387,-27.0,-27.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:18,0.00102,0.74568,1.04194,0.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:19,0.00203,0.73038,1.02509,0.0,0.0,0.00203,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:21,0.00102,0.63718,0.92547,-4767.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:23,0.00102,0.68506,0.94479,-177.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:25,0.00203,0.71289,0.95611,200.0,0.0,0.00203,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:27,0.00102,0.71445,0.95674,0.0,-1.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:29,0.00102,0.70836,0.91142,571.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:31,0.00102,0.87493,0.98742,3.0,-1622.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:32,0.00102,0.68946,0.56286,0.0,1.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:34,0.00102,0.72683,0.58251,-10.0,0.0,0.00102,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:37,0.0,0.65945,0.48351,-2822.0,0.0,0.0,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:40,0.0,0.8161,0.56824,3000.0,100.0,0.0,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:42,0.0,0.80827,0.5646,0.0,-18.0,0.0,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:44,0.0,0.83913,0.57209,0.0,0.0,0.0,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
2023-05-30 13:51:45,0.0,0.83902,0.57205,0.0,2.0,0.0,0.00305,0.00407,0.00508,0.00508,0.00407,0.00203,0.00203,0.00203,-0.00305
