time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:48:46,-0.05856,0.72843,0.43772,-1.0,0.0,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:48,-0.06306,0.69383,0.43128,0.0,-3.0,-0.06306,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:50,-0.06081,0.43412,0.40999,-1.0,0.0,-0.06081,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:52,-0.05856,0.69787,0.43278,-11.0,0.0,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:54,-0.06306,0.67296,0.4276,0.0,-1.0,-0.06306,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:56,-0.05856,0.95097,0.44735,-11.0,0.0,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:58,-0.05856,0.95268,0.44725,-100.0,2.0,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:48:59,-0.05856,0.96574,0.44946,-12.0,0.0,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081,-0.05631,-0.06306
2023-06-20 10:49:01,-0.05856,0.968,0.44996,-11.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:03,-0.06081,0.9718,0.45051,-100.0,-101.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:05,-0.06081,1.03596,0.45346,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:07,-0.05856,1.02932,0.45262,-1.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:09,-0.05856,0.88708,0.4356,-11.0,-1.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:11,-0.06081,0.88117,0.44625,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:13,-0.06081,0.92336,0.48147,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:15,-0.05856,0.93034,0.48,-1.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:17,-0.05856,0.98283,0.49708,-11.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:18,-0.06081,0.95328,0.49226,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:20,-0.05856,0.94076,0.4905,-1.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:22,-0.05856,0.94211,0.49045,-10.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:24,-0.06081,0.93111,0.48384,0.0,100.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:26,-0.06081,0.93192,0.48355,-11.0,0.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:28,-0.05856,0.93695,0.484,-21.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:30,-0.05856,0.91436,0.4877,-11.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:32,-0.06081,0.91271,0.48714,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:34,-0.06081,0.92231,0.48753,-20.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:36,-0.06081,0.86213,0.4718,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:38,-0.05856,0.8655,0.46691,0.0,-1.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:40,-0.05856,0.84331,0.46067,-12.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:42,-0.05856,0.85807,0.49339,-1.0,-1.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:44,-0.05856,0.85597,0.49852,-20.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:45,-0.06081,0.8233,0.4921,-20.0,-126.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:47,-0.05856,0.80696,0.47498,-1.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:49,-0.06081,0.69009,0.44629,-1.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:51,-0.06081,0.66657,0.44044,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:53,-0.06081,0.66524,0.44137,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:55,-0.06081,0.66257,0.44829,0.0,-1.0,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:57,-0.05856,0.66075,0.44781,-11.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:49:59,-0.05856,0.64894,0.44396,-21.0,0.0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631,-0.05856,-0.06081
2023-06-20 10:50:01,-0.05856,0.64654,0.44444,-11.0,0.0,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:03,-0.06081,0.66577,0.44717,0.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:05,-0.05856,0.71269,0.4586,-11.0,0.0,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:07,-0.06081,0.60007,0.41131,-20.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:09,-0.06306,0.60697,0.41363,0.0,-1.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:10,-0.06306,0.58357,0.40656,0.0,0.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:12,-0.06081,0.54716,0.3956,-1.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:14,-0.06081,0.59557,0.4054,-20.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:16,-0.06081,0.59587,0.40548,-11.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:18,-0.06081,0.68591,0.41561,-1.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:20,-0.06306,0.70582,0.41918,0.0,76.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:22,-0.06081,0.66691,0.40179,-20.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:24,-0.06306,0.68754,0.40464,0.0,-1.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:26,-0.06306,0.41941,0.31847,-1.0,0.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:28,-0.06532,0.4239,0.31973,0.0,-1.0,-0.06532,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:29,-0.06532,0.43872,0.32301,0.0,-1.0,-0.06532,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:31,-0.06306,0.44126,0.32415,-1.0,0.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:33,-0.06532,0.43045,0.31923,0.0,-5.0,-0.06532,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:35,-0.06306,0.41118,0.31434,1.0,0.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:37,-0.06306,0.4179,0.31386,-1.0,0.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:39,-0.06081,0.43877,0.3384,7452.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:41,-0.06081,0.57891,0.36922,0.0,-1.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:43,-0.06306,0.467,0.39557,0.0,-201.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:45,-0.06306,0.47586,0.39721,0.0,-1.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:46,-0.06306,0.45477,0.39172,0.0,-1.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:48,-0.05856,0.52731,0.38921,10022.0,200.0,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:50,-0.05856,0.62097,0.38743,-100.0,0.0,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:52,-0.06306,0.48791,0.36328,0.0,4935.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:54,-0.06306,0.43442,0.3503,0.0,9.0,-0.06306,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:56,-0.05856,0.3839,0.33383,-20.0,0.0,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:50:58,-0.06081,0.59507,0.37569,-11.0,0.0,-0.06081,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081,-0.05856,-0.05631
2023-06-20 10:51:00,-0.06081,0.88476,0.48253,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:02,-0.05631,0.87683,0.48602,0.0,10.0,-0.05631,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:04,-0.05631,2.35674,0.57953,-1.0,0.0,-0.05631,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:05,-0.06081,1.19092,0.53865,0.0,10.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:07,-0.06081,1.16914,0.5464,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:09,-0.05631,1.10002,0.53953,0.0,300.0,-0.05631,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:11,-0.06081,0.66692,0.41542,-1.0,0.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:13,-0.05856,2.0093,0.59955,0.0,200.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:15,-0.05856,0.9101,0.46449,-20.0,-1.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:17,-0.05856,0.87654,0.46204,-1.0,10.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:19,-0.05856,0.86146,0.45952,-1.0,0.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:21,-0.06081,0.85774,0.45861,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:23,-0.06081,0.81532,0.45569,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:25,-0.05856,0.80942,0.45462,-1.0,0.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:26,-0.05856,0.75213,0.44217,-20.0,0.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:28,-0.06081,0.76594,0.444,-11.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:30,-0.05856,0.75949,0.44261,0.0,-1.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:32,-0.06081,0.7578,0.44227,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:35,-0.05856,0.75364,0.44204,-1.0,0.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:38,-0.05856,0.6583,0.42268,0.0,-1.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:40,-0.05856,0.6538,0.42194,-1.0,200.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:42,-0.06081,0.63717,0.42166,0.0,-2.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:44,-0.05856,0.79418,0.45778,0.0,-1.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:46,-0.05856,0.77296,0.45459,0.0,0.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:47,-0.05856,0.75403,0.45304,-100.0,-1.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:49,-0.06081,0.77797,0.45708,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:51,-0.05856,0.77421,0.45635,0.0,-1.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:53,-0.05856,0.48298,0.39281,-500.0,0.0,-0.05856,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:55,-0.06081,0.46288,0.39674,0.0,-1.0,-0.06081,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:57,-0.05631,0.61526,0.48791,-1.0,0.0,-0.05631,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:51:59,-0.05405,0.9024,0.60249,-1.0,0.0,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856,-0.05631,-0.06081
2023-06-20 10:52:01,-0.05856,0.84438,0.58912,0.0,5.0,-0.05856,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:03,-0.05405,0.84221,0.59308,0.0,-1.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:04,-0.05405,0.79587,0.58332,-1.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:06,-0.05631,0.80282,0.52683,-20.0,0.0,-0.05631,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:08,-0.05405,0.75852,0.57747,0.0,1230.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:10,-0.05405,0.76653,0.57877,-21.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:12,-0.05856,0.76158,0.57762,0.0,1.0,-0.05856,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:14,-0.05631,0.84497,0.61921,-333.0,105.0,-0.05631,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:16,-0.05405,0.82439,0.61457,0.0,-1.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:18,-0.05405,0.79129,0.60917,-1.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:20,-0.05631,0.74754,0.59364,-101.0,0.0,-0.05631,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:22,-0.05405,0.71009,0.58297,-20.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:24,-0.05631,0.66958,0.57292,0.0,-1.0,-0.05631,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:26,-0.05631,0.65864,0.56937,0.0,-1.0,-0.05631,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:28,-0.05405,0.70216,0.57954,1200.0,-1.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:30,-0.05405,0.6769,0.57323,-100.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:32,-0.05405,0.65883,0.56922,-1.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:34,-0.05405,0.73736,0.58521,-220.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:35,-0.0518,1.18235,0.85729,-47.0,300.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:37,-0.0518,1.17523,0.8935,0.0,-1.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:39,-0.0518,0.98162,0.84874,-12.0,0.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:41,-0.0518,1.00881,0.85507,-20.0,0.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:43,-0.05405,1.01258,0.85742,11.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:45,-0.0518,0.96723,0.84725,0.0,-1.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:47,-0.05405,0.67189,0.55737,0.0,-1.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:49,-0.0518,0.97257,0.89762,4773.0,0.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:51,-0.05405,0.98519,0.89766,1.0,0.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:53,-0.0518,0.93842,0.88736,-20.0,0.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:55,-0.05405,0.92171,0.84958,0.0,299.0,-0.05405,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:57,-0.0518,0.91837,0.84939,0.0,-1.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:52:59,-0.0518,0.82228,0.82769,-1.0,0.0,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856,-0.05856,-0.05856
2023-06-20 10:53:01,-0.0518,0.92739,0.85301,10.0,0.0,-0.0518,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:02,-0.0518,2.16088,1.16442,0.0,0.0,-0.0518,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:04,-0.04955,1.82921,1.13346,-1.0,11.0,-0.04955,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:06,-0.04955,1.41432,1.08162,-20.0,1.0,-0.04955,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:08,-0.04955,1.15152,1.03396,-20.0,-1.0,-0.04955,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:10,-0.0518,1.13795,1.03057,0.0,150.0,-0.0518,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:12,-0.0518,1.12315,1.07839,-11.0,0.0,-0.0518,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:14,-0.04955,1.12466,1.11185,0.0,-250.0,-0.04955,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:16,-0.04955,1.10955,1.10063,-1.0,0.0,-0.04955,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
2023-06-20 10:53:18,-0.0518,1.07532,1.09202,0.0,-1.0,-0.0518,-0.0518,-0.0518,-0.05405,-0.05405,-0.06081,-0.05856,-0.05856,-0.06081,-0.05856
