time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 12:52:38,-0.03646,4.87266,0.83032,2.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:40,-0.03646,4.90583,0.83107,0.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:42,-0.03646,2.80846,0.6835,-5901.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:44,-0.03757,1.49111,0.51622,-10.0,0.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:45,-0.03757,1.49111,0.51611,0.0,10.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:47,-0.03757,1.49111,0.51615,1.0,0.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:49,-0.03867,1.61108,0.51956,0.0,-339.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:51,-0.03867,1.61108,0.51945,0.0,0.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:53,-0.03757,3.30075,0.68996,2231.0,-8724.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:55,-0.03757,3.13323,0.68774,0.0,-114.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:57,-0.03646,2.93847,0.69356,-5.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:52:58,-0.03646,2.94972,0.69436,0.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646,-0.03646,-0.03978
2023-06-07 12:53:00,-0.03757,2.95076,0.69831,0.0,-1.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:02,-0.03757,3.3409,0.70414,0.0,0.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:04,-0.03646,1.9248,0.57465,2153.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:06,-0.03757,3.28439,0.69027,0.0,-1.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:08,-0.03978,2.06501,0.58422,0.0,-30733.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:10,-0.03978,2.2258,0.58371,-200.0,0.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:11,-0.03978,1.89643,0.57611,0.0,50.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:13,-0.03978,1.89559,0.57608,0.0,2.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:15,-0.03978,1.89559,0.57549,0.0,0.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:17,-0.03978,1.62341,0.56729,50.0,0.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:19,-0.03978,1.43716,0.55892,0.0,438.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:21,-0.03867,1.43027,0.5596,0.0,-1.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:23,-0.03867,1.43027,0.56255,0.0,50.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:25,-0.03867,1.44943,0.56345,0.0,-100.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:27,-0.03646,1.20678,0.55021,0.0,1150.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:28,-0.03646,1.18192,0.5489,0.0,150.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:30,-0.03646,1.0034,0.53451,0.0,0.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:32,-0.03646,1.00222,0.53441,0.0,-1.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:34,-0.03646,0.99988,0.53424,0.0,20.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:36,-0.03646,1.00187,0.52949,0.0,-4.0,-0.03646,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:38,-0.03757,1.40622,0.63797,10.0,0.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:39,-0.03757,1.40622,0.63797,10.0,0.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:41,-0.03757,0.87858,0.48934,-2.0,0.0,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:43,-0.03867,1.10251,0.52401,0.0,0.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:45,-0.03867,1.10237,0.524,0.0,1.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:47,-0.03867,1.10907,0.51943,0.0,-500.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:49,-0.03867,1.27445,0.52951,0.0,-2.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:51,-0.03867,0.68809,0.33286,0.0,-500.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:52,-0.03867,0.68809,0.33286,0.0,-500.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:54,-0.03867,0.68167,0.33188,-79.0,0.0,-0.03867,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:56,-0.03978,0.72503,0.33492,0.0,200.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:53:58,-0.03978,0.20012,0.28258,-4021.0,666.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867,-0.03867,-0.03646
2023-06-07 12:54:00,-0.03978,0.20135,0.28284,0.0,-10.0,-0.03978,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:02,-0.04088,0.20551,0.2844,0.0,-99.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:04,-0.04088,0.33957,0.30779,0.0,10.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:05,-0.04088,0.33957,0.30768,0.0,30.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:07,-0.04088,0.33935,0.30763,-10.0,0.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:09,-0.04088,0.37388,0.3128,0.0,23.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:11,-0.04088,0.43807,0.32299,0.0,500.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:13,-0.04088,0.43739,0.32131,0.0,10.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:15,-0.04088,0.43739,0.32111,0.0,50.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:17,-0.04088,0.39645,0.31445,0.0,30.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:19,-0.04088,0.39748,0.31222,1.0,0.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:20,-0.04088,0.40019,0.31257,0.0,2.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:22,-0.04088,0.39209,0.31106,-176.0,0.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:24,-0.04088,0.39151,0.31094,0.0,20.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:26,-0.04088,0.69114,0.33592,0.0,1397.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:28,-0.04088,0.68978,0.33541,0.0,100.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:30,-0.04199,0.43495,0.31217,0.0,5.0,-0.04199,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:32,-0.04199,0.43495,0.31073,0.0,10.0,-0.04199,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:34,-0.04199,0.73123,0.33677,0.0,0.0,-0.04199,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:35,-0.04309,0.37711,0.31653,0.0,-1.0,-0.04309,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:37,-0.04088,0.78515,0.34039,0.0,-48.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:39,-0.04088,0.78178,0.33259,0.0,1162.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:41,-0.03867,0.77869,0.3324,0.0,0.0,-0.03867,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:43,-0.03978,0.48861,0.30899,-1.0,0.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:46,-0.03978,0.48654,0.30247,0.0,-559.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:48,-0.03978,0.48431,0.3051,0.0,100.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:50,-0.03978,0.48431,0.3051,0.0,0.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:52,-0.03978,0.44264,0.30084,0.0,1000.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:54,-0.03978,0.44099,0.30067,0.0,48.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:56,-0.04088,0.4339,0.29878,0.0,136.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:54:58,-0.04088,0.48909,0.30727,0.0,0.0,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:55:00,-0.03978,0.47925,0.30591,0.0,50.0,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757,-0.03867
2023-06-07 12:55:01,-0.03978,0.47906,0.30579,0.0,20.0,-0.03978,-0.04088,-0.04088,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:03,-0.04088,0.47728,0.30568,5.0,-1.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:05,-0.04088,0.47385,0.3042,0.0,20.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:07,-0.04088,0.47128,0.31215,-2199.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:09,-0.04088,0.47187,0.31224,10.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:11,-0.04088,0.47183,0.31223,0.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:13,-0.04088,0.47165,0.31222,0.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:14,-0.04088,0.1274,0.27399,-2485.0,6532.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:16,-0.04088,0.15004,0.27914,0.0,2.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:18,-0.04088,0.14862,0.24996,0.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:20,-0.04088,0.15155,0.2507,0.0,10.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:22,-0.04088,0.14193,0.24851,-1.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:24,-0.04088,0.13823,0.24792,-1.0,0.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:26,-0.04088,0.11825,0.24364,0.0,30.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:28,-0.04088,0.11743,0.24388,0.0,-232.0,-0.04088,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:29,-0.04199,0.11707,0.24377,0.0,0.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:31,-0.04199,0.11732,0.24198,0.0,0.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:33,-0.04199,0.11733,0.24383,0.0,0.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:35,-0.04199,0.09675,0.22742,0.0,698.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:37,-0.04199,0.09671,0.17925,-4422.0,0.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:39,-0.04199,0.1194,0.19388,0.0,500.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:41,-0.04199,0.11264,0.1914,0.0,1.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:42,-0.04199,0.13017,0.1956,0.0,1000.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:44,-0.04199,0.10909,0.18104,-1439.0,103.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:46,-0.04199,0.10909,0.17914,0.0,1000.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:48,-0.04199,0.13429,0.19468,0.0,50.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:50,-0.04199,0.14462,0.19489,0.0,0.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:52,-0.04199,0.11198,0.17979,0.0,0.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:54,-0.04199,0.14334,0.19449,0.0,-13.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:55,-0.04199,0.15169,0.19643,0.0,-151.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:57,-0.04199,0.1538,0.19705,0.0,-1.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:55:59,-0.04199,0.15404,0.19712,0.0,90.0,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:01,-0.04199,0.15404,0.1976,0.0,-206.0,-0.04199,-0.04088,-0.03978,-0.03978,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:03,-0.04199,0.15404,0.19907,0.0,-698.0,-0.04199,-0.04088,-0.03978,-0.03978,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:05,-0.04199,0.15358,0.19896,-10.0,0.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:07,-0.04088,0.16278,0.20087,200.0,0.0,-0.04088,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:08,-0.04088,0.16289,0.20094,4.0,0.0,-0.04088,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:10,-0.04088,0.16168,0.2006,0.0,50.0,-0.04088,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:12,-0.04199,0.16167,0.2006,0.0,-1.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:14,-0.04199,0.1372,0.19045,0.0,0.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:16,-0.04199,0.1372,0.19045,0.0,0.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:18,-0.04199,0.13757,0.19055,0.0,3.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:20,-0.04199,0.13741,0.24528,5059.0,0.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:22,-0.04309,0.13964,0.24584,0.0,20.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:23,-0.04309,0.14092,0.24646,0.0,-237.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:25,-0.04309,0.14146,0.24657,0.0,41.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:27,-0.04199,0.14898,0.24646,0.0,0.0,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:29,-0.04309,0.15013,0.24699,0.0,-200.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:31,-0.04309,0.15048,0.24703,0.0,0.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:33,-0.04309,0.16363,0.25231,0.0,-1964.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:35,-0.04309,0.18923,0.26143,0.0,-114.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:37,-0.04309,0.07114,0.2239,0.0,69.0,-0.04309,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:38,-0.0442,0.09904,0.18088,45.0,0.0,-0.0442,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:40,-0.0442,0.09509,0.18136,0.0,0.0,-0.0442,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:42,-0.0442,0.08055,0.17562,18.0,0.0,-0.0442,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:44,-0.0453,0.08144,0.17624,0.0,-22.0,-0.0453,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:46,-0.0442,0.08843,0.18626,67.0,0.0,-0.0442,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:48,-0.04641,0.04482,0.18399,0.0,2238.0,-0.04641,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:50,-0.04641,0.06387,0.19973,0.0,0.0,-0.04641,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:52,-0.0453,0.12943,0.27843,0.0,0.0,-0.0453,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:53,-0.0453,0.11925,0.28569,0.0,200.0,-0.0453,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:55,-0.0453,0.1165,0.28276,0.0,-665.0,-0.0453,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:57,-0.0453,0.1228,0.29088,0.0,288.0,-0.0453,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:56:59,-0.04641,0.05161,0.28113,0.0,50.0,-0.04641,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757,-0.03757,-0.03757
2023-06-07 12:57:01,-0.0453,0.10315,0.26475,0.0,-4.0,-0.0453,-0.04199,-0.04199,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757
2023-06-07 12:57:03,-0.0453,0.07063,0.26605,0.0,50.0,-0.0453,-0.0453,-0.0453,-0.04199,-0.04199,-0.04088,-0.03978,-0.04088,-0.04088,-0.03757
