time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:19:55,-0.01384,0.1365,0.16875,0.0,20.0,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106,0.00106,0.0
2023-06-15 10:19:57,-0.01384,0.11124,0.14866,0.0,0.0,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106,0.00106,0.0
2023-06-15 10:19:59,-0.01384,0.15669,0.19818,300.0,0.0,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106,0.00106,0.0
2023-06-15 10:20:01,-0.01384,0.15463,0.23344,1.0,0.0,-0.01384,-0.01437,-0.01437,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:03,-0.01384,0.13592,0.21932,0.0,1610.0,-0.01384,-0.01437,-0.01437,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:05,-0.01384,0.13534,0.24428,900.0,0.0,-0.01384,-0.01437,-0.01437,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:07,-0.01384,0.13245,0.24284,0.0,540.0,-0.01384,-0.01437,-0.01437,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:08,-0.0133,0.13644,0.24627,0.0,500.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:10,-0.0133,0.148,0.21246,40.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:12,-0.0133,0.148,0.2124,0.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:14,-0.0133,0.14426,0.20949,0.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:16,-0.0133,0.14612,0.17404,0.0,-266.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:18,-0.0133,0.26471,0.2307,0.0,30.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:20,-0.0133,0.33377,0.33583,1303.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:21,-0.0133,0.32835,0.34503,0.0,-1109.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:23,-0.0133,0.35087,0.35791,0.0,2689.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:25,-0.0133,0.3045,0.33078,0.0,1000.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:27,-0.0133,0.3045,0.33078,0.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:29,-0.0133,0.30882,0.29979,0.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:31,-0.0133,0.31524,0.31953,0.0,-503.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:33,-0.0133,0.32719,0.32631,0.0,-694.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:35,-0.0133,0.32719,0.32593,0.0,35.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:36,-0.0133,0.39718,0.36167,0.0,0.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:38,-0.0133,0.41187,0.36772,0.0,-19.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:40,-0.0133,0.25097,0.28921,0.0,-30.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:42,-0.0133,0.28778,0.29157,0.0,-218.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:44,-0.01277,0.39981,0.33306,0.0,-1000.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:46,-0.01277,0.39981,0.33299,0.0,0.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:48,-0.01277,0.39935,0.33285,0.0,10.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:50,-0.01277,0.35332,0.31788,0.0,-428.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:51,-0.01277,0.35235,0.31748,-10.0,0.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:53,-0.01277,0.34966,0.31909,0.0,-206.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:55,-0.01277,0.33174,0.31885,0.0,11.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:57,-0.01277,0.30255,0.30602,0.0,100.0,-0.01277,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:20:59,-0.0133,0.44125,0.35739,0.0,-3205.0,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016,0.00053,0.00106
2023-06-15 10:21:01,-0.0133,0.32611,0.3138,0.0,270.0,-0.0133,-0.0133,-0.01384,-0.01384,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:03,-0.0133,0.32689,0.31427,0.0,0.0,-0.0133,-0.0133,-0.01384,-0.01384,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:05,-0.0133,0.14217,0.27367,-942.0,0.0,-0.0133,-0.0133,-0.01384,-0.01384,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:06,-0.0133,0.14217,0.27081,0.0,270.0,-0.0133,-0.0133,-0.01384,-0.01384,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:08,-0.0133,0.06209,0.24628,0.0,-53.0,-0.0133,-0.0133,-0.01384,-0.01384,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:10,-0.01171,0.12475,0.25727,0.0,0.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:12,-0.01171,0.12421,0.25682,0.0,50.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:14,-0.01171,0.11985,0.25205,0.0,50.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:16,-0.01171,0.16816,0.29256,-1.0,0.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:18,-0.01171,0.16815,0.29255,0.0,0.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:19,-0.01171,0.80899,0.54142,6507.0,0.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:21,-0.01277,0.55539,0.49017,0.0,0.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:23,-0.01277,0.5543,0.48967,0.0,0.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:25,-0.01277,0.57026,0.49833,0.0,200.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:27,-0.01277,0.56503,0.49564,-80.0,0.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:29,-0.01277,0.52328,0.47561,0.0,1.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:32,-0.01171,0.45653,0.39655,-1897.0,0.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:34,-0.01171,0.45527,0.39591,0.0,31.0,-0.01171,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:36,-0.01064,0.46821,0.33617,0.0,-5.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:38,-0.01064,0.51193,0.34813,0.0,5.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:40,-0.01277,0.75238,0.35176,0.0,0.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:42,-0.01277,0.89954,0.3903,0.0,0.0,-0.01277,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:44,-0.01064,0.75265,0.3657,-90.0,-428.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:45,-0.01064,0.75073,0.31298,0.0,20.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:47,-0.01064,0.78059,0.33147,0.0,-300.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:49,-0.01064,0.78046,0.32524,-1.0,500.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:51,-0.01064,0.76582,0.29331,0.0,0.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:53,-0.01064,0.75417,0.28997,-90.0,0.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:55,-0.01064,0.7125,0.30955,0.0,-500.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:57,-0.01064,0.70189,0.30594,0.0,-15.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:21:58,-0.01064,0.69127,0.30254,-90.0,0.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479,-0.00319,-0.0016
2023-06-15 10:22:00,-0.01064,0.79226,0.29825,0.0,426.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:02,-0.01064,0.77724,0.29357,-50.0,0.0,-0.01064,-0.01224,-0.0133,-0.0133,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:04,-0.01064,0.80309,0.3155,0.0,0.0,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:06,-0.01011,0.75817,0.3421,0.0,3.0,-0.01011,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:08,-0.01064,1.2912,0.4303,0.0,-2692.0,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:10,-0.01064,1.20527,0.42906,0.0,5.0,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:11,-0.00958,0.96148,0.38951,-1000.0,0.0,-0.00958,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:13,-0.00958,0.96148,0.38928,0.0,0.0,-0.00958,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:15,-0.00905,0.6173,0.72053,-136.0,0.0,-0.00905,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:17,-0.00905,0.6173,0.72053,-136.0,0.0,-0.00905,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:19,-0.01064,0.59917,0.71729,0.0,-20.0,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:21,-0.00905,0.39102,0.68051,0.0,0.0,-0.00905,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:23,-0.00905,0.39058,0.68043,-2.0,0.0,-0.00905,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:24,-0.00905,0.22936,0.7656,0.0,-10.0,-0.00905,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:26,-0.00905,0.3591,1.04826,0.0,-16.0,-0.00905,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:28,-0.00798,0.63823,1.34849,0.0,0.0,-0.00798,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:30,-0.00798,0.57622,1.34884,0.0,0.0,-0.00798,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:32,-0.00852,0.51394,1.34798,0.0,0.0,-0.00852,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:34,-0.00852,0.67977,1.60715,100.0,-587.0,-0.00852,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:36,-0.00798,0.67834,1.60617,0.0,0.0,-0.00798,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:38,-0.00798,0.62164,1.69732,0.0,-475.0,-0.00798,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:39,-0.00798,0.6201,1.72895,0.0,-268.0,-0.00798,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:41,-0.00745,0.91706,1.70929,0.0,-13.0,-0.00745,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:43,-0.00745,0.61337,1.72286,85.0,0.0,-0.00745,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:45,-0.00745,0.7025,1.9066,0.0,-1323.0,-0.00745,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:47,-0.00479,0.50134,1.73885,0.0,1000.0,-0.00479,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:49,-0.00479,0.53802,1.75176,100.0,0.0,-0.00479,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:50,-0.00319,0.75864,1.71326,0.0,0.0,-0.00319,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:52,-0.00319,0.32493,1.57421,0.0,0.0,-0.00319,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:54,-0.00373,0.68008,2.16389,1.0,0.0,-0.00373,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:56,-0.00479,0.72202,2.19695,-682.0,0.0,-0.00479,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:22:58,-0.00479,0.66914,1.36132,100.0,0.0,-0.00479,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437,-0.01437,-0.00479
2023-06-15 10:23:00,-0.00479,0.64214,1.31778,0.0,600.0,-0.00479,-0.01064,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:02,-0.00692,0.6497,1.32536,0.0,-93.0,-0.00692,-0.01064,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:04,-0.00692,0.92879,1.76107,0.0,-3781.0,-0.00692,-0.01064,-0.01064,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:06,-0.00479,0.46585,1.28438,1.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:07,-0.00479,0.44936,1.27483,0.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:09,-0.00479,0.48394,1.19727,0.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:11,-0.00532,0.60282,1.38059,0.0,-825.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:13,-0.00532,0.50673,1.23629,0.0,10.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:15,-0.00532,0.57551,1.36607,0.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:17,-0.00532,0.57285,1.36281,0.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:19,-0.00532,0.55443,1.33986,0.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:20,-0.00532,0.33919,0.59982,-1.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:22,-0.00532,0.34386,0.59931,0.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:24,-0.00532,0.41254,0.50819,1.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:26,-0.00532,0.36884,0.47969,1610.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:28,-0.00585,0.35665,0.47146,-1.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:30,-0.00585,0.35665,0.47146,0.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:32,-0.00585,0.38021,0.48362,100.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:34,-0.00585,0.38021,0.48362,100.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:35,-0.00585,0.38348,0.48691,0.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:37,-0.00479,0.63484,0.67216,0.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:39,-0.00585,0.74985,0.75047,0.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:41,-0.00585,2.83589,1.09527,0.0,-3658.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:43,-0.00479,2.98736,1.15204,-1.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:45,-0.00479,3.27989,1.1783,4.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:47,-0.00479,3.27989,1.1783,4.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:48,-0.00479,2.93954,1.00746,-1488.0,0.0,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:50,-0.00585,3.46486,0.67938,-1763.0,0.0,-0.00585,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:52,-0.00532,2.10396,0.67882,-1.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:54,-0.00532,1.9492,0.65482,1304.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:56,-0.00532,1.9492,0.65482,0.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:23:58,-0.00532,2.01096,0.65814,0.0,1.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:24:00,-0.00532,0.96023,0.71425,600.0,0.0,-0.00532,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133,-0.01384,-0.01437
2023-06-15 10:24:01,-0.00532,0.95992,0.71419,0.0,1.0,-0.00532,-0.00479,-0.00692,-0.00692,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:03,-0.00479,0.82561,0.50172,-300.0,0.0,-0.00479,-0.00479,-0.00692,-0.00692,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:05,-0.00479,0.82561,0.35053,0.0,-1.0,-0.00479,-0.00479,-0.00692,-0.00692,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:07,-0.00479,0.42117,0.271,0.0,1.0,-0.00479,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:09,-0.00479,0.42117,0.27647,0.0,-207.0,-0.00479,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:11,-0.00479,0.286,0.27647,0.0,0.0,-0.00479,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:13,-0.00479,0.33775,0.29661,0.0,-700.0,-0.00479,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:15,-0.00532,0.32944,0.29359,0.0,90.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:16,-0.00532,0.48184,0.356,600.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:18,-0.00532,0.48062,0.3556,0.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:20,-0.00532,0.46609,0.36712,0.0,-426.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:22,-0.00532,0.47638,0.37061,-1.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
