time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:56:00,0.01581,1.65913,1.4961,22785.0,1791.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:02,0.01581,1.66831,1.49808,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:04,0.01581,1.66831,1.49808,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:06,0.01779,1.66856,1.49814,-7.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:07,0.01779,1.66856,1.40504,0.0,3665.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:09,0.01779,1.66856,1.40968,0.0,-194.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:11,0.01779,1.67832,1.41167,117.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:13,0.01779,1.66974,1.4114,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:15,0.01779,1.67057,1.41157,10.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:17,0.01779,1.66463,1.41056,0.0,49.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:19,0.01779,1.66463,1.41056,0.0,49.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:21,0.01779,1.66463,1.41054,0.0,1.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:23,0.01779,1.66645,1.41091,-7.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:25,0.01779,1.64805,1.42674,10.0,135.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:27,0.01779,1.65712,1.47878,0.0,-2000.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:29,0.01779,1.65577,1.47852,0.0,10.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:31,0.01779,1.81922,1.51362,2000.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:33,0.01779,1.8019,1.5086,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:35,0.01581,1.88117,1.52243,0.0,-483.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:37,0.01581,1.8712,1.52306,0.0,-100.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:38,0.01581,1.8712,1.52306,0.0,-100.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:40,0.01581,1.87985,1.53339,500.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:42,0.01581,1.92303,1.53774,0.0,-117.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:44,0.01581,3.03319,1.66209,512.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:46,0.01779,3.04649,1.6639,600.0,3.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:48,0.01779,3.04649,1.73454,2164.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:50,0.01779,3.04649,1.73454,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:52,0.01779,3.03816,1.73388,0.0,20.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:54,0.01779,3.03952,1.73377,0.0,5.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:56,0.01779,3.07531,1.7389,174.0,4.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:56:58,0.01779,3.10894,1.73739,0.0,27.0,0.01779,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186
2023-05-23 14:57:00,0.01581,3.2465,1.74776,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:02,0.01581,3.2465,1.74776,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:04,0.01581,3.27676,1.75185,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:06,0.01581,3.27676,1.73038,-1114.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:08,0.01581,3.28002,1.73052,-10.0,-10.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:09,0.01581,3.28002,1.73052,-10.0,-10.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:11,0.01581,3.37158,1.73688,0.0,20.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:13,0.01581,3.37158,1.81776,0.0,-2300.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:15,0.01581,2.25184,1.66347,71.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:17,0.01581,2.3079,1.6713,0.0,8.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:19,0.01581,2.0352,1.65403,0.0,933.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:21,0.01581,2.91699,1.65617,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:23,0.01581,2.91699,1.65617,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:25,0.01976,3.65146,1.64228,-640.0,0.0,0.01976,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:27,0.01779,3.66457,1.64427,0.0,8331.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:29,0.01779,3.65881,1.64388,0.0,12.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:31,0.01779,5.01291,1.97133,0.0,-8343.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:33,0.01779,3.71803,1.88407,0.0,1945.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:34,0.01779,2.06118,1.54534,112.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:36,0.01779,3.60592,1.87333,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:38,0.01779,3.56582,1.86964,0.0,25.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:40,0.01779,4.78827,2.06228,0.0,-390.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:42,0.01779,4.85356,2.067,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:44,0.01779,4.86683,2.06566,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:46,0.01779,4.18826,2.01103,0.0,1185.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:48,0.01779,4.19863,2.01116,0.0,18.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:50,0.01779,4.51324,2.04607,0.0,-500.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:52,0.01779,3.09039,1.72935,200.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:54,0.01779,3.09039,1.72935,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:56,0.01779,3.09039,1.72935,0.0,0.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:57,0.01779,3.10126,1.73188,0.0,-18.0,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:57:59,0.01581,3.11011,1.73362,100.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186
2023-05-23 14:58:01,0.01779,3.00891,1.71564,1.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:03,0.01779,3.0088,1.71562,-1.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:05,0.01779,3.03054,1.72143,200.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:07,0.01581,3.03275,1.72157,0.0,0.0,0.01581,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:09,0.01779,3.03243,1.72151,-3.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:11,0.01779,3.1086,1.73503,700.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:13,0.01779,3.1086,1.73503,700.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:15,0.01779,3.1086,1.73503,700.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:17,0.01779,3.25312,1.7776,375.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:19,0.01779,3.36552,1.80913,600.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:21,0.01779,3.36552,1.80913,0.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:22,0.01581,3.48807,1.8021,0.0,774.0,0.01581,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:24,0.01581,3.49132,1.80428,193.0,0.0,0.01581,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:26,0.01581,3.49132,1.80428,193.0,0.0,0.01581,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:28,0.01581,3.49132,1.80331,-50.0,0.0,0.01581,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:30,0.01779,3.45481,1.79699,-326.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:32,0.01779,3.45492,1.79701,1.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:34,0.01779,3.45492,1.79701,1.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:37,0.01779,3.44003,1.79443,-100.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:40,0.01779,5.70412,1.95897,-4.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:42,0.01779,5.70412,1.95897,0.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:43,0.01779,5.10486,1.93952,800.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:45,0.01779,4.77998,1.89915,-6.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:47,0.01779,4.78145,1.89934,8.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:49,0.01779,7.8706,2.30739,1318.0,-7910.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:51,0.01779,7.8622,2.3071,0.0,5.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:53,0.01779,7.8622,2.30735,10.0,0.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:55,0.01779,7.8622,2.2902,0.0,300.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:57,0.01779,7.86388,2.29026,0.0,-1.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:58:59,0.01779,7.86388,2.29026,0.0,-1.0,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581,0.01779,0.01186
2023-05-23 14:59:01,0.01779,7.86388,2.29026,0.0,-1.0,0.01779,0.01779,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:03,0.01779,7.86702,2.37126,0.0,-2.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:05,0.01779,7.85906,2.37101,2.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:07,0.01779,5.90973,2.28051,0.0,1.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:09,0.01779,8.69262,2.41357,102.0,-1985.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:11,0.01976,8.67702,2.41169,-74.0,0.0,0.01976,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:12,0.01779,8.58013,2.40869,0.0,48.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:14,0.01779,8.58013,2.41646,300.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:16,0.01779,8.58013,2.41646,300.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:18,0.01779,8.34752,2.39057,-1000.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:20,0.01779,8.34752,2.39057,-1000.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:22,0.01779,6.41873,2.03478,0.0,8247.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:24,0.01581,6.41979,2.03482,0.0,-1.0,0.01581,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:26,0.01581,6.41979,2.03482,0.0,-1.0,0.01581,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:28,0.01976,6.41962,2.0348,-1.0,0.0,0.01976,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:30,0.01976,6.42292,2.03523,20.0,0.0,0.01976,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:32,0.01779,7.06047,2.3913,0.0,-1.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:34,0.01779,7.06047,2.3913,0.0,-1.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:36,0.01779,7.06047,2.3913,0.0,-1.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:38,0.01779,7.00814,2.38884,0.0,41.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:40,0.01779,7.00814,2.38884,0.0,41.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:41,0.01779,7.00814,2.40035,0.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:43,0.01779,6.80752,2.39052,0.0,47.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:45,0.01779,6.80752,2.39052,0.0,0.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:47,0.01779,6.36904,2.33811,0.0,388.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:49,0.01779,6.36904,2.33811,0.0,388.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:51,0.01779,6.17918,2.32741,0.0,187.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:53,0.01779,6.22383,2.32998,0.0,-45.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:55,0.01779,6.22383,2.32998,0.0,-45.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:57,0.01779,6.22383,2.32998,0.0,-45.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 14:59:59,0.01779,6.22383,2.32998,0.0,0.0,0.01779,0.01779,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581,0.01581,0.01581
2023-05-23 15:00:01,0.01779,6.13129,2.32463,0.0,94.0,0.01779,0.01976,0.01779,0.01779,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:33,0.01383,3.99412,1.94697,0.0,2664.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:35,0.01383,3.24241,1.90886,-1846.0,0.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:37,0.01383,1.30349,1.14221,1.0,0.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:39,0.01383,2.68097,1.47603,0.0,19.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:41,0.01383,2.68097,1.47546,0.0,19.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:43,0.01383,2.68097,1.47546,0.0,19.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:45,0.01383,2.68229,1.47561,0.0,-5.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:47,0.01383,2.68229,1.47561,0.0,-5.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:49,0.01383,2.6872,1.47663,50.0,0.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:51,0.01383,2.67691,1.4755,0.0,41.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:53,0.01383,2.70546,1.47879,0.0,-106.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:55,0.01383,2.71055,1.47816,0.0,59.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:57,0.01383,2.69294,1.47617,0.0,193.0,0.01383,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:00:58,0.01976,3.73979,1.92284,0.0,0.0,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581,0.01581,0.01581
2023-05-23 15:01:00,0.01976,3.67099,1.91618,20.0,0.0,0.01976,0.01779,0.01779,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:02,0.01976,7.62771,2.13113,0.0,11.0,0.01976,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:04,0.01976,7.6265,2.131,-6.0,0.0,0.01976,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:06,0.01976,7.6265,2.12511,0.0,0.0,0.01976,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:08,0.01976,5.36468,2.05414,-1479.0,0.0,0.01976,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:10,0.01976,5.36503,2.05418,1.0,0.0,0.01976,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:13,0.01581,5.8457,2.0758,0.0,-11.0,0.01581,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:15,0.01581,5.84792,2.07589,0.0,-2.0,0.01581,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:16,0.01779,6.22745,2.07587,0.0,0.0,0.01779,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:18,0.01779,6.23125,2.07632,20.0,0.0,0.01779,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:20,0.01779,6.23125,2.07632,0.0,0.0,0.01779,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:22,0.01779,6.23125,2.07632,0.0,0.0,0.01779,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:24,0.01186,2.99644,1.59537,10.0,0.0,0.01186,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:26,0.01186,3.64869,1.93018,0.0,-10094.0,0.01186,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:28,0.00791,1.22104,1.289,-20153.0,-2649.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:30,0.00791,1.21016,1.28406,0.0,196.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:32,0.00791,2.00763,1.37482,4.0,0.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:34,0.00791,2.08365,1.39593,320.0,0.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:36,0.00791,2.07559,1.39593,0.0,0.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:38,0.00791,1.26533,1.30932,0.0,3497.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:40,0.00791,2.01781,1.38506,0.0,-3375.0,0.00791,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
2023-05-23 15:01:42,0.00988,2.01821,1.38514,0.0,0.0,0.00988,0.01976,0.01976,0.01779,0.01779,0.01976,0.01779,0.01779,0.01779,0.01581
