time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:17:38,0.01476,0.77638,0.71859,0.0,0.0,0.01476,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:40,0.01405,0.73809,0.70741,0.0,46.0,0.01405,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:42,0.01405,0.74117,0.70953,0.0,-97.0,0.01405,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:44,0.01335,0.64663,0.74664,0.0,-960.0,0.01335,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:45,0.01405,0.51263,0.64235,-100.0,-230.0,0.01405,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:47,0.01476,0.5124,0.64399,-1.0,0.0,0.01476,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:49,0.01405,0.48994,0.6913,0.0,300.0,0.01405,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:51,0.01476,0.50296,0.68923,-3.0,0.0,0.01476,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:53,0.01476,0.87825,0.99173,0.0,-100.0,0.01476,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:55,0.01546,0.8353,0.98375,-7.0,0.0,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:57,0.01546,0.70486,0.97013,0.0,100.0,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:17:59,0.01546,0.64497,0.95539,-7.0,0.0,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038,0.01968,0.01195
2023-05-25 10:18:01,0.01546,0.65284,0.95335,0.0,-151.0,0.01546,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:02,0.01546,0.65414,0.92855,69.0,-716.0,0.01546,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:04,0.01546,0.60495,0.92455,-756.0,0.0,0.01546,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:06,0.01546,0.82841,0.99268,0.0,10.0,0.01546,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:08,0.01476,0.78642,0.9821,0.0,-444.0,0.01476,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:10,0.01546,0.80611,0.98011,0.0,50.0,0.01546,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:12,0.01476,1.34015,1.04155,10.0,-664.0,0.01476,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:14,0.01476,0.66463,0.77833,0.0,0.0,0.01476,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:16,0.01405,0.70198,0.7932,10.0,0.0,0.01405,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:17,0.01405,0.68059,0.68764,0.0,420.0,0.01405,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:19,0.01265,0.46221,0.61112,0.0,500.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:21,0.01405,0.51788,0.64803,0.0,100.0,0.01405,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:23,0.01335,0.38457,0.54926,20.0,0.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:27,0.01265,0.3825,0.43665,0.0,640.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:29,0.01265,0.37746,0.43628,0.0,5.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:30,0.01335,0.40261,0.44944,0.0,-156.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:32,0.01335,0.40109,0.44879,0.0,0.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:34,0.01335,0.4402,0.46608,1692.0,16.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:36,0.01265,0.50884,0.48161,0.0,-500.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:38,0.01335,0.6057,0.52812,0.0,211.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:40,0.01335,0.57189,0.51453,0.0,0.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:42,0.01265,0.59908,0.52489,3.0,0.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:44,0.01335,0.7184,0.5756,0.0,10.0,0.01335,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:45,0.01265,0.73825,0.58147,0.0,-1000.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:47,0.01265,0.74964,0.58555,0.0,0.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:49,0.01265,0.67834,0.55665,0.0,-2420.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:51,0.01265,0.66182,0.55261,416.0,0.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:53,0.01195,0.65819,0.55201,0.0,0.0,0.01195,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:55,0.01195,0.67521,0.55662,-139.0,-139.0,0.01195,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:57,0.01265,1.45517,0.75818,-92.0,0.0,0.01265,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:18:59,0.01054,0.22188,0.52209,0.0,-50.0,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757,0.01687,0.02038
2023-05-25 10:19:00,0.01054,0.23933,0.52754,0.0,-1444.0,0.01054,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:02,0.01054,0.24906,0.53503,0.0,-1837.0,0.01054,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:04,0.00984,0.09685,0.51729,-652.0,282.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:06,0.00984,0.10079,0.51161,0.0,-100.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:08,0.01054,0.08859,0.48697,0.0,0.0,0.01054,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:10,0.00984,0.09132,0.49481,0.0,16.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:12,0.00984,0.49702,0.5557,-10.0,-1001.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:13,0.00914,0.60649,0.60957,-25.0,-25.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:15,0.00984,0.55124,0.58257,0.0,10.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:17,0.00984,0.45764,0.52653,-3.0,7.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:19,0.00984,0.43394,0.51394,0.0,0.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:21,0.00914,0.41358,0.50527,0.0,449.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:23,0.00914,0.40796,0.50181,0.0,-388.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:25,0.00843,0.34509,0.48114,10.0,0.0,0.00843,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:27,0.00843,0.53531,0.56092,0.0,0.0,0.00843,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:29,0.00914,0.90001,0.6856,-500.0,100.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:30,0.00984,0.90153,0.70085,-1.0,10.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:32,0.00984,0.8833,0.69499,0.0,1.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:34,0.00843,1.0032,0.70224,0.0,10.0,0.00843,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:36,0.00984,0.98744,0.69891,-10.0,0.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:38,0.00984,0.93533,0.68827,0.0,1.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:40,0.00984,0.90146,0.68051,0.0,1.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:41,0.00914,0.28874,0.60547,5.0,0.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:43,0.00984,0.7829,0.63714,-27.0,10.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:45,0.00914,0.64125,0.59157,0.0,500.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:47,0.00984,0.61184,0.58234,0.0,247.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:49,0.00914,0.49936,0.53354,0.0,111.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:51,0.00914,0.3231,0.57628,0.0,100.0,0.00914,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:53,0.00984,0.34148,0.5909,-2.0,0.0,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:55,0.00843,0.31064,0.64034,0.0,0.0,0.00843,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:56,0.01124,0.70279,0.63187,-1249.0,4661.0,0.01124,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:19:58,0.01124,0.78809,0.63679,0.0,0.0,0.01124,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562,0.00492,0.01757
2023-05-25 10:20:00,0.01124,0.62762,0.5886,-10.0,3486.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:02,0.01124,0.66399,0.62269,327.0,0.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:04,0.01124,0.68096,0.63304,0.0,500.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:06,0.00984,0.58919,0.59527,0.0,-10.0,0.00984,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:08,0.01124,0.62478,0.61109,-1.0,5.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:09,0.01124,0.85152,0.64381,-1.0,0.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:11,0.01124,0.84833,0.64088,0.0,0.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:13,0.01124,0.91243,0.57655,-683.0,5279.0,0.01124,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:15,0.01195,0.73614,0.7133,0.0,-1.0,0.01195,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:17,0.01405,0.90367,0.95399,-1.0,0.0,0.01405,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:19,0.01616,2.4633,2.15134,-5.0,0.0,0.01616,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:21,0.01616,1.10161,3.54842,-15.0,-4443.0,0.01616,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:23,0.01616,3.11721,4.73929,0.0,0.0,0.01616,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:25,0.01687,2.10258,3.24731,0.0,0.0,0.01687,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:26,0.01827,1.5893,2.70691,-1.0,0.0,0.01827,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:28,0.01757,1.63721,2.97719,0.0,1000.0,0.01757,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:30,0.01897,1.6006,2.96579,-2.0,0.0,0.01897,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:32,0.01827,1.3245,2.46868,0.0,-1.0,0.01827,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:34,0.01897,1.95573,2.93972,0.0,-1.0,0.01897,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:36,0.01897,1.53747,2.52868,789.0,12.0,0.01897,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:38,0.01897,1.74292,2.79972,0.0,-347.0,0.01897,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:40,0.01968,1.50793,2.54293,-1.0,0.0,0.01968,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:41,0.01897,1.49117,2.6341,0.0,-2.0,0.01897,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:43,0.01968,1.26436,2.42524,0.0,0.0,0.01968,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:45,0.02178,1.03441,1.54232,-19.0,0.0,0.02178,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:47,0.02249,1.3077,1.50306,-1.0,0.0,0.02249,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:49,0.02249,1.35614,1.51322,-90.0,20.0,0.02249,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:51,0.02319,1.43626,1.51429,346.0,0.0,0.02319,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:53,0.02249,1.93841,1.43527,200.0,-19.0,0.02249,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:54,0.0246,2.86271,1.42625,0.0,0.0,0.0246,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:56,0.0246,1.76926,1.44484,0.0,2.0,0.0246,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:20:58,0.02389,1.54253,1.21898,-1288.0,6614.0,0.02389,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984,0.00914,0.00562
2023-05-25 10:21:00,0.026,1.02459,0.98879,-703.0,0.0,0.026,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:02,0.02741,1.2969,1.18234,637.0,9695.0,0.02741,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:04,0.02741,1.25713,1.1973,-201.0,-220.0,0.02741,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:06,0.02811,1.78833,1.78985,-135.0,-1063.0,0.02811,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:08,0.02811,1.88518,1.80104,-12.0,119.0,0.02811,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:09,0.02741,2.36053,1.7468,-1266.0,-5166.0,0.02741,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:11,0.026,1.64424,1.87503,50.0,-101.0,0.026,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:13,0.026,2.62077,2.29769,9640.0,57.0,0.026,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:15,0.026,2.45369,2.06384,20.0,0.0,0.026,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:17,0.0267,2.37218,2.02374,-2341.0,0.0,0.0267,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:19,0.026,2.15978,1.93181,305.0,-1762.0,0.026,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:20,0.0267,2.01296,1.6214,-784.0,-3120.0,0.0267,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:22,0.0267,2.01782,1.62332,-36.0,0.0,0.0267,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:24,0.02811,1.26045,1.23762,-1829.0,-1450.0,0.02811,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:26,0.03022,1.38316,0.80173,0.0,600.0,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:28,0.03022,3.13192,0.87285,476.0,1676.0,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:30,0.03233,0.86116,1.3649,1.0,3327.0,0.03233,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:32,0.03443,0.468,1.70226,963.0,1277.0,0.03443,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:34,0.03584,0.36534,1.674,-28546.0,-5758.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:37,0.03514,0.20559,1.21691,50.0,157.0,0.03514,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:39,0.03584,0.18889,1.19766,719.0,610.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:41,0.03584,0.36651,1.54225,10.0,342.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:43,0.03584,1.00891,1.95648,0.0,65.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:45,0.03584,1.22187,2.27868,50.0,124.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:46,0.03584,0.35882,1.83436,572.0,0.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:48,0.03584,1.00251,2.19321,3.0,0.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:50,0.03584,0.81342,1.87237,-466.0,1810.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:52,0.03584,1.11932,2.15246,71.0,0.0,0.03584,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:54,0.03162,2.03149,2.0057,540.0,-5597.0,0.03162,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:56,0.03022,0.44514,2.35177,-254.0,-309.0,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:58,0.03022,0.2038,1.6723,0.0,8903.0,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:21:59,0.03022,0.16124,1.79739,4047.0,-10216.0,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546,0.01546,0.00984
2023-05-25 10:22:01,0.03162,1.45059,2.45412,0.0,2675.0,0.03162,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:03,0.03373,2.97035,3.19257,-286.0,-571.0,0.03373,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:05,0.03514,3.00019,2.75019,7636.0,4142.0,0.03514,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:07,0.03654,43.70315,7.78086,-1357.0,1.0,0.03654,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:09,0.03654,2.94758,2.86705,1366.0,-5266.0,0.03654,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:11,0.03443,2.20484,2.54424,1146.0,-6606.0,0.03443,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:12,0.03443,2.66005,2.56457,0.0,-700.0,0.03443,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:14,0.03443,2.0566,2.52098,-1274.0,-73.0,0.03443,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:16,0.03443,1.53864,2.2078,0.0,678.0,0.03443,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:18,0.03443,1.65101,2.25971,-1.0,135.0,0.03443,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:20,0.03303,2.82041,3.24603,0.0,-13112.0,0.03303,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:22,0.03584,18.58672,3.90142,0.0,-4475.0,0.03584,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:24,0.03654,8.75454,3.40827,0.0,251.0,0.03654,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:25,0.03795,7.27354,3.14882,0.0,7.0,0.03795,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:27,0.03865,3.13672,1.40766,0.0,50.0,0.03865,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:29,0.03795,1.92507,1.15392,-487.0,8975.0,0.03795,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:31,0.03795,2.09793,1.1824,-2759.0,1290.0,0.03795,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:33,0.03795,1.90115,1.16011,-100.0,1356.0,0.03795,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:35,0.03725,2.03286,1.14393,-9894.0,-10533.0,0.03725,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:37,0.03725,3.68509,1.30854,-319.0,0.0,0.03725,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
2023-05-25 10:22:38,0.03654,6.72644,1.26758,1351.0,6.0,0.03654,0.03022,0.03022,0.0246,0.0253,0.00984,0.00984,0.01054,0.01054,0.01546
