time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:54:58,0.00696,2.41484,1.67488,0.0,-27.0,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:55:00,0.00696,2.38163,1.66859,1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:02,0.00696,2.37705,1.66762,0.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:04,0.00557,2.25979,1.65269,0.0,-187.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:06,0.00557,2.31903,1.66757,-1.0,0.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:08,0.00696,2.4301,1.67988,2.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:09,0.00696,2.4343,1.68728,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:11,0.00696,2.33884,1.67149,0.0,-55.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:13,0.00557,2.35572,1.6798,-1.0,0.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:15,0.00696,2.34347,1.67775,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:17,0.00557,2.36796,1.70389,-1.0,0.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:19,0.00557,2.27415,1.69563,0.0,-337.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:21,0.00557,2.26585,1.68945,0.0,-1.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:22,0.00557,2.28413,1.70473,0.0,-1.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:24,0.00557,2.18952,1.68173,0.0,2.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:26,0.00557,2.02763,1.65929,0.0,-1.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:28,0.00557,2.09229,1.67553,0.0,-1.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:30,0.00696,1.84071,1.615,10.0,-1.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:32,0.00696,1.84851,1.61519,493.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:33,0.00696,1.88872,1.62472,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:35,0.00696,1.61463,1.63924,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:37,0.00696,2.02893,1.7443,-2.0,10.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:39,0.00696,2.084,1.75685,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:41,0.00696,2.46754,1.81762,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:43,0.00696,2.44169,1.81135,-1.0,0.0,0.00696,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:44,0.00557,2.15555,1.75981,20.0,0.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:46,0.00557,2.12424,1.75508,0.0,0.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:48,0.00557,2.18194,1.76649,0.0,146.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:50,0.00557,2.30478,1.79066,-100.0,-1.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:52,0.00418,2.40731,1.65121,0.0,-1.0,0.00418,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:54,0.00418,2.39371,1.7219,0.0,-1.0,0.00418,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:56,0.00418,2.42605,1.72046,0.0,199.0,0.00418,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:57,0.00557,2.41162,1.72148,0.0,-1.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:55:59,0.00557,2.45822,1.73038,-1.0,0.0,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0
2023-05-22 10:56:01,0.00279,1.56116,1.33261,0.0,0.0,0.00279,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:03,0.00279,1.63931,1.33353,-50.0,0.0,0.00279,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:05,0.00418,1.61425,1.32997,0.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:07,0.00418,1.5146,1.35213,-1.0,30.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:09,0.00418,1.40383,1.3412,0.0,500.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:10,0.00418,1.44951,1.35342,-1.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:12,0.00418,1.32498,1.32933,-1.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:14,0.00418,1.32224,1.32882,-1.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:16,0.00418,2.67026,1.72763,0.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:18,0.00418,2.45141,1.69832,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:20,0.00418,2.24903,1.68288,-35.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:22,0.00418,2.09264,1.66056,0.0,999.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:23,0.00418,1.99811,1.64465,200.0,0.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:25,0.00418,1.5304,1.55061,200.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:27,0.00418,1.55907,1.5577,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:29,0.00418,1.58048,1.52188,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:31,0.00418,2.13962,1.57791,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:33,0.00418,2.11903,1.60185,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:35,0.00418,2.05438,1.59057,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:36,0.00418,2.23701,1.61995,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:38,0.00557,2.30592,1.64034,0.0,-1.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:40,0.00557,2.87028,1.70021,-1.0,0.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:42,0.00557,3.09235,1.74575,-1.0,-884.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:44,0.00557,3.01378,1.73204,-1.0,0.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:46,0.00557,3.0623,1.72099,-1.0,10.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:47,0.00557,2.59994,1.67152,-1.0,0.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:49,0.00557,2.63547,1.75526,-1.0,0.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:51,0.00557,2.55232,1.74455,-1.0,0.0,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:53,0.00418,2.62565,1.69745,60.0,-100.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:55,0.00418,2.60082,1.68758,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:57,0.00418,3.4502,1.78448,0.0,1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:56:59,0.00418,3.57896,1.79618,0.0,-1.0,0.00418,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279
2023-05-22 10:57:00,0.00418,3.58554,1.7998,0.0,-101.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:02,0.00418,4.05669,1.83495,10.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:04,0.00279,2.42883,1.44892,0.0,-1.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:06,0.00418,2.43652,1.50855,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:08,0.00418,2.37195,1.50033,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:10,0.00418,2.36959,1.50063,1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:11,0.00418,2.34765,1.50082,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:13,0.00557,2.84521,1.52519,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:15,0.00418,2.30674,1.48952,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:17,0.00418,2.26803,1.4833,0.0,1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:19,0.00418,2.25393,1.4816,-1.0,100.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:21,0.00418,2.24019,1.47923,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:23,0.00418,2.13272,1.46189,499.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:24,0.00279,1.90444,1.43081,1.0,2500.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:26,0.00279,1.89484,1.42916,-45.0,-1.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:28,0.00418,1.88973,1.42811,-111.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:30,0.00279,1.7032,1.39207,0.0,-1.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:32,0.00418,1.70668,1.39312,0.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:34,0.00418,1.65354,1.38328,0.0,175.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:35,0.00418,1.63374,1.38006,0.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:37,0.00418,1.62478,1.37732,-135.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:39,0.00418,1.63082,1.37883,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:41,0.00418,1.64127,1.38156,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:43,0.00418,1.64726,1.38322,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:45,0.00279,1.66976,1.38944,0.0,-1.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:46,0.00279,1.66921,1.32435,-1.0,0.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:50,0.00279,1.26116,1.23579,0.0,0.0,0.00279,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:52,0.00418,2.17036,1.45559,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:54,0.00557,2.16429,1.4729,0.0,-1.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:56,0.00557,2.13854,1.46897,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:57:58,0.00557,2.08745,1.46139,-201.0,7.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0,0.0,-0.00139
2023-05-22 10:58:00,0.00557,2.0995,1.4732,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:01,0.00557,2.0841,1.47053,0.0,100.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:03,0.00418,2.10346,1.47266,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:05,0.00418,2.26657,1.49463,0.0,-1002.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:07,0.00418,2.32975,1.47878,0.0,-500.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:09,0.00418,2.62427,1.5088,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:11,0.00418,2.6764,1.5137,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:13,0.00557,2.7998,1.53646,-372.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:14,0.00557,2.42117,1.4839,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:16,0.00557,2.42993,1.48483,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:18,0.00557,2.42496,1.48538,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:20,0.00557,2.28387,1.47354,0.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:22,0.00557,2.06517,1.44574,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:24,0.00557,2.04244,1.46226,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:25,0.00418,1.90718,1.42392,-142.0,-142.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:27,0.00418,1.83738,1.4108,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:29,0.00557,1.78794,1.40305,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:31,0.00557,1.81056,1.4088,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:33,0.00418,1.91774,1.42413,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:35,0.00557,1.74602,1.39752,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:37,0.00418,1.81147,1.41114,1000.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:39,0.00557,1.74257,1.39959,0.0,-1.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:40,0.00418,1.7346,1.4032,0.0,4.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:42,0.00418,1.73327,1.40299,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:44,0.00557,1.65498,1.38875,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:46,0.00418,1.62964,1.3852,0.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:48,0.00557,1.62969,1.38521,2.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:50,0.00557,1.65725,1.38608,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:51,0.00557,1.65959,1.38687,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:53,0.00557,1.57524,1.36977,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:55,0.00557,1.62472,1.37937,-1.0,-687.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:57,0.00557,1.5823,1.37147,200.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:58:59,0.00557,1.55447,1.36537,-1.0,0.0,0.00557,0.00557,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557,0.00696,0.0
2023-05-22 10:59:01,0.00557,1.60961,1.33619,-117.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:02,0.00418,1.30345,1.26894,-1.0,0.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:04,0.00557,1.23715,1.25776,-1.0,-280.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:06,0.00557,1.22102,1.23007,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:08,0.00557,1.14238,1.21341,-138.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:10,0.00557,1.14876,1.21483,-1.0,0.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:12,0.00418,1.10332,1.15004,2.0,203.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:14,0.00418,1.10405,1.1504,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:16,0.00557,1.05729,1.13951,0.0,20.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:17,0.00418,1.73566,1.17875,0.0,-1.0,0.00418,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:19,0.00557,2.33023,1.28619,0.0,-1.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:21,0.00557,2.15427,1.26655,0.0,9.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:23,0.00557,2.16488,1.26593,0.0,151.0,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:25,0.00696,2.12405,1.25739,0.0,-1.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:27,0.00696,2.06935,1.25012,-1.0,0.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:28,0.00696,2.00444,1.23814,-20.0,0.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:30,0.00836,2.4371,1.344,0.0,0.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:32,0.00836,2.81011,1.60984,0.0,447.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:34,0.00836,2.74304,1.37583,100.0,0.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:36,0.00836,2.77034,1.37693,-1.0,0.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:38,0.00836,2.83557,1.37995,-1.0,0.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:40,0.00696,3.43052,1.68296,0.0,-192.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:41,0.00836,3.36951,1.6745,-138.0,-138.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:43,0.00836,3.73806,1.70882,-79.0,-1.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:45,0.00696,3.64746,1.70311,0.0,0.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:47,0.00696,3.82403,1.72758,0.0,-1.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:49,0.00696,3.64963,1.71613,0.0,-1.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:51,0.00836,3.66645,1.72159,0.0,-1.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:52,0.00696,3.56434,1.71282,0.0,0.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:54,0.00836,3.3997,1.70457,0.0,-1.0,0.00836,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
