time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:47:39,-0.0229,0.34773,0.43283,3200.0,0.0,-0.0229,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:41,-0.0229,0.24097,0.3669,-1.0,0.0,-0.0229,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:43,-0.0229,0.43556,0.41915,-1.0,0.0,-0.0229,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:45,-0.02454,0.50595,0.45062,0.0,0.0,-0.02454,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:47,-0.02345,0.43626,0.42729,-1.0,0.0,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:49,-0.02454,0.13306,0.365,1.0,0.0,-0.02454,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:51,-0.02399,0.0869,0.32823,0.0,130.0,-0.02399,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:52,-0.02399,0.08537,0.33738,0.0,0.0,-0.02399,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:54,-0.02454,0.07717,0.31572,0.0,100.0,-0.02454,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:56,-0.02454,0.07826,0.30518,0.0,-1.0,-0.02454,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:47:58,-0.02399,0.07612,0.29743,0.0,0.0,-0.02399,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581,-0.0169,-0.01854
2023-05-18 11:48:00,-0.02345,0.37455,0.32317,0.0,1061.0,-0.02345,-0.02672,-0.02617,-0.02617,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:02,-0.02345,0.42733,0.33708,-14.0,0.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:03,-0.02345,0.57305,0.37846,-112.0,0.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:05,-0.02345,0.46933,0.35254,-1529.0,0.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:07,-0.0229,1.20018,0.54576,0.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:09,-0.0229,0.52608,0.36856,0.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:11,-0.02345,0.46474,0.37825,706.0,9325.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:13,-0.02345,0.46082,0.39292,0.0,0.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:14,-0.02345,0.41995,0.381,-10.0,0.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:16,-0.02345,0.58394,0.40275,0.0,4484.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:18,-0.02345,0.58419,0.40225,0.0,0.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:20,-0.0229,1.0171,0.4532,0.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:22,-0.02236,0.94026,0.46836,0.0,-10.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:26,-0.02236,1.461,0.61918,49.0,0.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:27,-0.02345,1.02657,0.70452,0.0,55.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:29,-0.0229,1.08572,0.716,500.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:31,-0.02345,1.04172,0.69716,-1.0,-21.0,-0.02345,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:33,-0.0229,1.00115,0.68351,0.0,55.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:35,-0.0229,0.89828,0.66347,0.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:37,-0.02236,0.73201,0.5315,0.0,-4991.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:38,-0.02236,1.33384,0.63841,1263.0,-7573.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:40,-0.0229,0.59547,0.51693,-1000.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:42,-0.0229,0.97856,0.56167,0.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:44,-0.0229,0.74732,0.53401,0.0,0.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:46,-0.0229,0.72898,0.50132,2137.0,-3043.0,-0.0229,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:48,-0.02236,0.74745,0.50967,0.0,0.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:49,-0.02236,0.64555,0.48942,0.0,46.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:51,-0.02236,0.64143,0.491,0.0,0.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:53,-0.02181,0.63747,0.48956,-1.0,1.0,-0.02181,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:55,-0.02236,0.58629,0.48662,0.0,-2807.0,-0.02236,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:57,-0.02181,0.44459,0.42867,-216.0,-50.0,-0.02181,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:48:59,-0.02181,0.35164,0.39548,0.0,399.0,-0.02181,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017,-0.02017,-0.01581
2023-05-18 11:49:00,-0.02345,0.4176,0.49988,0.0,-15510.0,-0.02345,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:02,-0.0229,0.50112,0.46126,0.0,10.0,-0.0229,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:04,-0.02236,0.75406,0.53232,0.0,27.0,-0.02236,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:06,-0.02236,0.76401,0.55446,0.0,100.0,-0.02236,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:08,-0.02236,0.33617,0.46355,-16.0,0.0,-0.02236,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:10,-0.02236,0.73099,0.54606,69.0,0.0,-0.02236,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:11,-0.02236,0.22369,0.39495,0.0,135.0,-0.02236,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:13,-0.02236,0.23633,0.40157,0.0,300.0,-0.02236,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:15,-0.02126,0.62473,0.51213,0.0,1.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:17,-0.02181,0.59857,0.50519,0.0,834.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:19,-0.02126,0.6273,0.51395,0.0,100.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:21,-0.02126,0.62983,0.52594,0.0,-242.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:22,-0.02126,0.63038,0.51353,0.0,0.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:24,-0.02181,0.65015,0.51882,3.0,0.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:26,-0.02126,0.63972,0.51517,0.0,258.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:28,-0.02181,0.61065,0.50311,0.0,-27.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:30,-0.02126,0.53443,0.47627,0.0,0.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:32,-0.02181,0.83261,0.55627,0.0,-270.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:34,-0.02181,0.68215,0.52712,2924.0,-9.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:35,-0.02181,0.75059,0.53532,0.0,1.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:37,-0.02181,0.44406,0.44897,-2179.0,838.0,-0.02181,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:39,-0.02126,0.57292,0.48908,0.0,0.0,-0.02126,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:41,-0.02072,0.88561,0.63048,0.0,10.0,-0.02072,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:43,-0.02072,1.1755,0.67064,4.0,0.0,-0.02072,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:45,-0.02017,0.89008,0.56983,-865.0,-865.0,-0.02017,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:47,-0.01963,1.37875,0.66168,0.0,0.0,-0.01963,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:48,-0.01963,0.90584,0.58244,1.0,1606.0,-0.01963,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:50,-0.01908,0.87474,0.64923,0.0,8.0,-0.01908,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:52,-0.01636,0.58203,0.63409,0.0,-5284.0,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:54,-0.01799,0.77058,0.83567,500.0,0.0,-0.01799,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:56,-0.01799,1.08216,0.78905,1000.0,0.0,-0.01799,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:58,-0.01963,0.79488,0.67514,-11.0,0.0,-0.01963,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:49:59,-0.0169,1.41462,0.92536,0.0,-5.0,-0.0169,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181,-0.0229,-0.02017
2023-05-18 11:50:01,-0.01636,3.17032,0.8221,-166.0,0.0,-0.01636,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:03,-0.01799,0.18777,0.66381,0.0,-1606.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:05,-0.0169,0.32896,0.66711,0.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:07,-0.0169,0.90625,0.66126,1689.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:09,-0.01636,1.21236,0.73097,0.0,12.0,-0.01636,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:11,-0.01636,1.11754,1.24703,0.0,0.0,-0.01636,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:12,-0.01527,1.27582,0.83295,0.0,-28.0,-0.01527,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:14,-0.01636,0.63779,0.64829,0.0,16.0,-0.01636,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:16,-0.01854,1.61386,0.94,2833.0,0.0,-0.01854,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:18,-0.01854,1.29963,0.92713,0.0,7.0,-0.01854,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:20,-0.01854,0.87772,0.71871,-135.0,0.0,-0.01854,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:22,-0.01799,0.12851,0.40081,0.0,3705.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:24,-0.01799,0.28754,0.56375,16.0,0.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:25,-0.01799,0.61782,0.60803,0.0,0.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:27,-0.01799,0.52013,0.60651,-243.0,1100.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:29,-0.01799,0.491,0.60024,130.0,0.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:31,-0.0169,0.66262,0.79719,0.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:33,-0.01799,0.74585,0.79795,0.0,0.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:35,-0.0169,0.64284,0.85831,-1.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:37,-0.0169,1.48807,1.20256,0.0,-268.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:38,-0.0169,0.61228,0.83027,-2694.0,2338.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:40,-0.0169,0.75322,0.95122,0.0,4.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:42,-0.01799,0.42366,0.80489,0.0,2414.0,-0.01799,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:44,-0.0169,0.3864,0.73676,0.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:46,-0.0169,0.48155,0.85397,1115.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:48,-0.0169,0.55153,0.92504,-1.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:49,-0.0169,0.53827,0.88732,1106.0,0.0,-0.0169,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:51,-0.01745,0.36492,0.71651,0.0,0.0,-0.01745,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:53,-0.01745,0.32233,0.55862,0.0,0.0,-0.01745,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:55,-0.01745,0.30688,0.53608,200.0,0.0,-0.01745,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:57,-0.01745,0.31347,0.54076,-90.0,0.0,-0.01745,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:50:59,-0.01854,0.33064,0.49637,100.0,0.0,-0.01854,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672,-0.02617,-0.02181
2023-05-18 11:51:00,-0.01908,1.1599,0.72478,0.0,-78.0,-0.01908,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:02,-0.02017,1.93577,0.64849,0.0,158.0,-0.02017,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:04,-0.01963,1.66193,0.60468,-4093.0,0.0,-0.01963,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:06,-0.02072,0.7936,0.52844,0.0,1178.0,-0.02072,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:08,-0.02017,0.84178,0.56922,0.0,0.0,-0.02017,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:10,-0.02072,0.43842,0.36928,0.0,0.0,-0.02072,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:12,-0.02072,0.43048,0.34904,0.0,1.0,-0.02072,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:13,-0.02017,0.75922,0.43605,0.0,0.0,-0.02017,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:15,-0.02017,0.41362,0.37751,0.0,1000.0,-0.02017,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:17,-0.02017,0.3964,0.33282,0.0,0.0,-0.02017,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:19,-0.01854,0.40474,0.35637,0.0,1.0,-0.01854,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:21,-0.01854,0.54081,0.40216,0.0,100.0,-0.01854,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:23,-0.01745,0.46496,0.38568,0.0,11.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:25,-0.01745,0.41047,0.37288,0.0,1002.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:27,-0.01745,0.94862,0.42084,0.0,2.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:28,-0.01745,0.93622,0.42439,0.0,-1000.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:31,-0.01636,0.3399,0.58712,-10.0,0.0,-0.01636,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:34,-0.0169,0.36435,0.63798,0.0,54.0,-0.0169,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:36,-0.0169,0.34452,0.50605,0.0,1.0,-0.0169,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:38,-0.01745,0.30062,0.39984,0.0,0.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:40,-0.01745,0.29502,0.39749,0.0,0.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:42,-0.01745,0.27774,0.39234,-100.0,-4.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:44,-0.01799,0.27575,0.39207,0.0,-3.0,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:46,-0.01745,0.23334,0.37151,0.0,0.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:47,-0.0169,0.26749,0.49973,0.0,-450.0,-0.0169,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:49,-0.01745,0.1906,0.44095,0.0,0.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:51,-0.01745,0.2056,0.45265,0.0,0.0,-0.01745,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:53,-0.0169,0.27867,0.3825,-2795.0,0.0,-0.0169,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:55,-0.01799,0.34679,0.42138,0.0,0.0,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:57,-0.01799,0.39453,0.42598,0.0,0.0,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:51:58,-0.01799,0.53621,0.46836,-1000.0,-1000.0,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399,-0.02345,-0.02672
2023-05-18 11:52:00,-0.01854,0.74909,0.53429,0.0,-100.0,-0.01854,-0.01799,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399
2023-05-18 11:52:02,-0.01854,1.26806,0.72669,0.0,-952.0,-0.01854,-0.01799,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399
2023-05-18 11:52:04,-0.01854,3.5671,0.91378,0.0,0.0,-0.01854,-0.01799,-0.01799,-0.01745,-0.01908,-0.01636,-0.01636,-0.02181,-0.02126,-0.02399
