time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:24:47,-0.01211,0.25536,0.45103,0.0,-114.0,-0.01211,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:49,-0.01322,0.25105,0.51801,0.0,250.0,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:51,-0.01211,0.29898,0.53366,0.0,300.0,-0.01211,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:53,-0.01322,0.23947,0.49688,0.0,-88.0,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:55,-0.01322,0.24727,0.50542,100.0,300.0,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:56,-0.01322,0.26801,0.5179,0.0,-30.0,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:58,-0.01211,0.24935,0.52015,-10.0,-995.0,-0.01211,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:25:00,-0.01211,0.24908,0.52449,1.0,33.0,-0.01211,-0.00771,-0.00661,-0.00661,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:02,-0.01322,0.26637,0.5342,0.0,330.0,-0.01322,-0.00771,-0.00661,-0.00661,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:04,-0.01322,0.26464,0.53111,0.0,-298.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:06,-0.01322,0.24674,0.51456,300.0,33.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:08,-0.01322,0.25898,0.52951,0.0,30.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:09,-0.01322,0.27197,0.54474,0.0,-15.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:11,-0.01322,0.27127,0.54389,0.0,-20.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:13,-0.01322,0.22444,0.54737,-917.0,-1185.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:15,-0.01322,0.21036,0.54574,-34.0,0.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:17,-0.01432,0.21166,0.55144,2.0,2.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:19,-0.01432,0.21328,0.49096,-3353.0,-142.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:21,-0.01432,0.3535,0.58758,0.0,-334.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:23,-0.01432,0.36505,0.62514,0.0,133.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:24,-0.01432,0.36012,0.61844,50.0,112.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:26,-0.01432,0.35351,0.62188,0.0,313.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:28,-0.01432,0.34693,0.61375,0.0,-11.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:30,-0.01322,0.34115,0.61011,-44.0,-40.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:32,-0.01432,0.39103,0.65106,817.0,-2.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:34,-0.01432,0.39552,0.64232,0.0,0.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:36,-0.01432,0.39464,0.62645,0.0,0.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:37,-0.01322,0.39828,0.63279,0.0,1.0,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:39,-0.01432,0.39307,0.63144,0.0,-109.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:41,-0.01432,0.42327,0.6562,0.0,320.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:43,-0.01432,0.36152,0.59977,1318.0,0.0,-0.01432,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:45,-0.01542,0.55806,0.72242,0.0,-2300.0,-0.01542,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:47,-0.01762,0.53805,0.74437,1084.0,80.0,-0.01762,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:49,-0.01762,0.91029,0.73185,-432.0,98.0,-0.01762,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:51,-0.01762,0.77803,0.66962,-2.0,0.0,-0.01762,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:52,-0.01872,0.91352,0.72804,0.0,0.0,-0.01872,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:54,-0.02423,0.95225,0.71837,617.0,596.0,-0.02423,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:56,-0.02313,1.35242,0.84333,-4.0,1658.0,-0.02313,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:25:58,-0.02533,0.91912,0.98714,1856.0,-438.0,-0.02533,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033
2023-06-12 09:26:00,-0.02753,0.43865,0.82376,-476.0,-706.0,-0.02753,-0.01322,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:02,-0.02863,0.4855,0.46909,-3350.0,-4697.0,-0.02863,-0.01322,-0.01322,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:04,-0.02974,0.70759,0.45587,54.0,1.0,-0.02974,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:05,-0.02974,0.79123,0.50978,-302.0,-24.0,-0.02974,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:07,-0.02863,0.55688,0.4038,-937.0,52.0,-0.02863,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:09,-0.03304,3.36551,0.72101,671.0,-8329.0,-0.03304,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:11,-0.03634,0.84895,0.76673,756.0,2842.0,-0.03634,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:13,-0.03634,0.70479,0.75527,2837.0,60.0,-0.03634,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:15,-0.03524,1.09643,0.63969,-646.0,61.0,-0.03524,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:17,-0.03304,0.32397,0.37749,-1973.0,-499.0,-0.03304,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:19,-0.03524,0.22083,0.16183,-3433.0,1096.0,-0.03524,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:20,-0.03084,0.10769,0.14827,-550.0,13.0,-0.03084,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:22,-0.03084,0.09619,0.16374,-36.0,-4487.0,-0.03084,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:24,-0.02643,0.1267,0.16108,-480.0,0.0,-0.02643,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:26,-0.02423,1.04021,0.30126,-298.0,-4066.0,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:28,-0.02313,0.43401,0.24837,-1542.0,-459.0,-0.02313,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:30,-0.02313,0.24519,0.35513,-919.0,41.0,-0.02313,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:32,-0.02313,0.38042,0.31285,-3928.0,177.0,-0.02313,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:34,-0.02313,0.27614,0.38462,110.0,0.0,-0.02313,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:37,-0.02313,1.30921,0.4873,-80.0,438.0,-0.02313,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:39,-0.02423,0.76413,0.45399,0.0,100.0,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:41,-0.02423,0.85552,0.46776,0.0,0.0,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:43,-0.02313,0.50461,0.4316,0.0,21.0,-0.02313,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:45,-0.02423,1.35802,0.64837,0.0,-357.0,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:47,-0.02093,1.14897,0.89233,0.0,525.0,-0.02093,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:49,-0.02203,1.13004,0.96201,465.0,-167.0,-0.02203,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:50,-0.01982,0.60256,0.7758,0.0,1376.0,-0.01982,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:52,-0.02093,1.63142,0.95087,-907.0,11.0,-0.02093,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:54,-0.02203,1.03613,0.78721,0.0,0.0,-0.02203,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:56,-0.02093,2.10548,1.05202,-283.0,-2.0,-0.02093,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:26:58,-0.02093,2.75645,1.03826,-436.0,150.0,-0.02093,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551
2023-06-12 09:27:00,-0.02313,2.0911,1.05736,1.0,50.0,-0.02313,-0.02863,-0.02863,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:02,-0.02423,2.13358,1.00863,0.0,35.0,-0.02423,-0.02863,-0.02863,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:04,-0.02313,2.10166,0.98485,6.0,-22.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:05,-0.02423,2.00746,0.72566,-500.0,-22.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:07,-0.02423,2.0262,0.72984,19.0,0.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:09,-0.02423,0.87109,0.63874,-2662.0,0.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:11,-0.02423,2.12343,0.78473,0.0,24.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:13,-0.02423,2.40292,0.77391,0.0,888.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:15,-0.02313,2.32573,0.75465,0.0,25.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:17,-0.02423,2.27509,0.76204,0.0,50.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:19,-0.02313,1.69586,0.70694,0.0,1.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:20,-0.02313,1.88788,0.76952,-110.0,225.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:22,-0.02313,1.93432,0.76809,0.0,273.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:24,-0.02423,1.02025,0.53331,-66.0,0.0,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:26,-0.02313,1.5965,0.7096,2608.0,-5483.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:28,-0.02313,1.21504,0.67162,0.0,-624.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:30,-0.02203,1.05195,0.63135,0.0,764.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:32,-0.02203,1.04891,0.62133,0.0,764.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:34,-0.02313,0.78481,0.68874,0.0,-1094.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:35,-0.02313,1.11835,0.7006,0.0,989.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:37,-0.02313,1.10918,0.71948,0.0,-743.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:39,-0.02203,1.15616,0.64118,-225.0,0.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:41,-0.02313,1.07662,0.62672,0.0,0.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:43,-0.02203,1.02491,0.61993,0.0,-764.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:45,-0.02203,0.96004,0.6093,0.0,-13.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:47,-0.02203,0.91129,0.5985,0.0,0.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:48,-0.02313,0.90124,0.59574,2.0,-22.0,-0.02313,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:50,-0.02203,0.67745,0.67502,-100.0,0.0,-0.02203,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:52,-0.02093,0.62509,0.66079,-50.0,218.0,-0.02093,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:54,-0.02093,1.22963,0.68758,598.0,-1063.0,-0.02093,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:56,-0.02093,0.7766,0.62917,0.0,0.0,-0.02093,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:27:58,-0.01652,1.48914,0.9431,0.0,25.0,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:28:00,-0.01652,1.16298,0.89542,-564.0,107.0,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771,-0.00661,-0.00881
2023-06-12 09:28:01,-0.01652,1.20919,0.90781,2.0,175.0,-0.01652,-0.02423,-0.02423,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:03,-0.01652,1.05261,0.86611,0.0,20.0,-0.01652,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:05,-0.01652,1.03611,0.86308,0.0,-32.0,-0.01652,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:07,-0.01762,3.59688,1.08669,0.0,97.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:09,-0.01982,0.76103,0.64184,95.0,1.0,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:11,-0.01982,0.8159,0.68505,1014.0,-104.0,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:13,-0.02093,0.75874,0.67573,26.0,82.0,-0.02093,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:15,-0.02093,0.722,0.67114,33.0,0.0,-0.02093,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:17,-0.01872,1.29273,0.90481,338.0,82.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:19,-0.01762,0.48283,0.65869,0.0,2918.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:20,-0.01762,0.42294,0.70935,2443.0,1082.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:22,-0.01872,0.40237,0.70634,27.0,-196.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:24,-0.01982,0.30881,0.53799,0.0,14.0,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:26,-0.01982,0.42518,0.81447,0.0,-50.0,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:28,-0.01872,0.56517,0.91898,0.0,300.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:30,-0.01872,0.49625,0.87313,0.0,-646.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:32,-0.01872,0.49797,0.87345,0.0,-82.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:34,-0.01872,0.48656,0.86262,0.0,-33.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:35,-0.01982,0.48162,0.75522,0.0,1496.0,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:37,-0.01762,0.42583,0.71823,-22.0,-82.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:39,-0.01872,0.42893,0.72356,0.0,-164.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:41,-0.01872,0.42078,0.72242,-65.0,-546.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:43,-0.01872,0.40358,0.70894,0.0,-164.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:45,-0.01762,0.55386,0.81258,0.0,-246.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:47,-0.01872,0.50101,0.77571,0.0,-246.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:48,-0.01872,0.46955,0.80132,1200.0,-403.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:50,-0.01762,0.46298,0.78527,-1.0,82.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:52,-0.01762,0.51129,0.82266,0.0,82.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:54,-0.01762,0.52922,0.83091,0.0,72.0,-0.01762,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:56,-0.01872,0.68306,0.90076,0.0,154.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:28:58,-0.01872,0.68122,0.90255,0.0,82.0,-0.01872,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322,-0.01322,-0.00771
2023-06-12 09:29:00,-0.01872,0.67882,0.90133,0.0,78.0,-0.01872,-0.01652,-0.01652,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:02,-0.01982,0.60471,0.85917,0.0,-118.0,-0.01982,-0.01652,-0.01652,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:03,-0.01982,0.63017,0.87188,0.0,164.0,-0.01982,-0.01652,-0.01652,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:05,-0.01982,0.68816,0.88513,100.0,164.0,-0.01982,-0.01652,-0.01652,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:07,-0.01872,0.62428,0.86336,0.0,-160.0,-0.01872,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:09,-0.01872,0.62882,0.82785,109.0,2000.0,-0.01872,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:11,-0.01872,0.64773,0.83891,0.0,-164.0,-0.01872,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:13,-0.01872,0.64209,0.80388,-994.0,0.0,-0.01872,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
