time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:29:23,-0.02406,0.64425,0.24166,-3020.0,-5314.0,-0.02406,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:25,-0.02273,1.06683,0.33892,-257.0,3.0,-0.02273,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:27,-0.02406,0.93664,0.29341,-300.0,784.0,-0.02406,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:29,-0.02005,2.40006,0.52149,0.0,271.0,-0.02005,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:31,-0.02005,1.32359,0.47824,-400.0,322.0,-0.02005,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:32,-0.01872,1.41814,0.55931,1156.0,507.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:34,-0.01872,1.39277,0.51679,-1386.0,-239.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:36,-0.01872,1.03602,0.48967,-412.0,131.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:38,-0.01872,0.84748,0.46643,0.0,274.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:40,-0.01872,0.57582,0.42648,-624.0,556.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:42,-0.02005,0.44404,0.39182,-425.0,-114.0,-0.02005,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:44,-0.01738,0.40993,0.66987,0.0,885.0,-0.01738,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:46,-0.01872,0.30528,0.6347,124.0,-3689.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:48,-0.01872,0.29185,0.57198,3815.0,1259.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:49,-0.01872,0.54524,0.6648,12865.0,-1.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:51,-0.01872,0.28281,0.5227,-815.0,155.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:53,-0.01872,0.32367,0.52553,2062.0,-230.0,-0.01872,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:57,-0.01738,0.15409,0.43723,-2346.0,10025.0,-0.01738,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:59,-0.01738,0.1873,0.59273,0.0,661.0,-0.01738,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:30:01,-0.01604,0.14979,0.56364,-285.0,-31.0,-0.01604,-0.01604,-0.01604,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535
