time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:50:09,-0.01584,0.12173,0.62091,0.0,-908.0,-0.01584,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:11,-0.01683,0.13364,0.63334,0.0,-224.0,-0.01683,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:13,-0.01683,0.17487,0.49344,-400.0,-371.0,-0.01683,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:15,-0.01782,0.146,0.42665,-2520.0,-2406.0,-0.01782,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:17,-0.01782,0.18058,0.45939,-203.0,-54.0,-0.01782,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:19,-0.01683,0.18101,0.64863,0.0,-36151.0,-0.01683,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:21,-0.01485,0.69852,0.85789,-23.0,0.0,-0.01485,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:23,-0.01386,0.79398,0.9012,0.0,10.0,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:25,-0.01287,1.22792,1.18675,-40.0,50.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:27,-0.01287,1.75451,1.61068,65997.0,-18648.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:29,-0.01188,1.46661,1.55637,-4.0,-369.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:31,-0.01287,2.22802,1.62104,40.0,0.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:33,-0.01188,2.61034,1.60514,-1000.0,-944.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:34,-0.01089,5.37761,2.29943,2177.0,0.0,-0.01089,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:36,-0.01089,4.36509,2.28982,0.0,301.0,-0.01089,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:38,-0.01089,3.7264,2.27823,-5.0,479.0,-0.01089,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:40,-0.01188,3.81391,2.29637,200.0,1.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:42,-0.01188,4.55603,2.34986,10.0,0.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:44,-0.01188,3.45021,1.7188,-100.0,0.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:46,-0.01188,3.31556,1.68854,550.0,0.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:48,-0.01188,3.2164,1.70044,0.0,0.0,-0.01188,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:50,-0.01287,3.0757,1.69669,0.0,534.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:52,-0.01287,3.77659,1.78664,-3568.0,0.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:54,-0.01287,3.839,1.79996,-17.0,-15.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:56,-0.01287,3.83102,1.79936,0.0,-7.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:58,-0.01287,1.29971,1.32195,2764.0,0.0,-0.01287,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:51:00,-0.01287,1.35249,1.35133,0.0,5.0,-0.01287,-0.01584,-0.01485,-0.01485,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:02,-0.01386,0.62773,1.02206,4.0,10.0,-0.01386,-0.01584,-0.01485,-0.01485,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:03,-0.01386,0.68053,1.04769,0.0,0.0,-0.01386,-0.01584,-0.01485,-0.01485,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:06,-0.01485,0.7041,1.05205,0.0,20.0,-0.01485,-0.01584,-0.01485,-0.01485,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:07,-0.01386,0.68834,1.0526,0.0,109.0,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:09,-0.01485,0.62784,1.02171,99.0,189.0,-0.01485,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:11,-0.01386,1.43586,1.37308,-60.0,20.0,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:13,-0.01386,1.51615,1.393,47.0,0.0,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:15,-0.01584,0.23967,0.77955,100.0,200.0,-0.01584,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:17,-0.01485,0.26369,0.79853,0.0,-5020.0,-0.01485,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:19,-0.01584,0.1734,0.60356,995.0,-230.0,-0.01584,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:21,-0.01584,0.19984,0.6265,-1475.0,0.0,-0.01584,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:23,-0.01782,0.18504,0.73809,0.0,980.0,-0.01782,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:25,-0.01485,0.3475,0.85961,-1.0,-34079.0,-0.01485,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:27,-0.01485,0.75518,1.03262,0.0,50.0,-0.01485,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:29,-0.01386,0.69582,0.99996,0.0,781.0,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:31,-0.01386,1.91914,1.40733,0.0,44.0,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:33,-0.01287,1.87762,1.3943,-1.0,20.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:35,-0.01386,2.16812,1.432,-2.0,-1690.0,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:36,-0.01287,2.17669,1.34406,-1703.0,4.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:38,-0.01287,1.79287,1.29747,0.0,177.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:40,-0.01188,2.31768,1.60117,-162.0,3533.0,-0.01188,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:42,-0.01188,2.10727,1.55752,-66.0,201.0,-0.01188,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:44,-0.01188,1.95835,1.56622,140.0,-66.0,-0.01188,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:46,-0.01188,1.89396,1.54851,0.0,220.0,-0.01188,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:48,-0.01287,1.86717,1.54057,-911.0,-49.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:50,-0.01188,1.91542,1.56218,-10.0,3.0,-0.01188,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:52,-0.01287,2.13098,1.60198,0.0,181.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:54,-0.01287,2.18718,1.63768,0.0,823.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:56,-0.01188,2.18089,1.6334,-34.0,-912.0,-0.01188,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:51:58,-0.01287,2.58142,1.68416,0.0,100.0,-0.01287,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198
2023-05-11 14:52:00,-0.01287,1.63487,1.1998,999.0,0.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:02,-0.01386,1.68413,1.21214,0.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:05,-0.01386,1.8402,1.23179,0.0,-100.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:08,-0.01485,1.14306,1.16329,40.0,-2327.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:10,-0.01485,0.75445,0.93737,0.0,0.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:12,-0.01386,0.54698,0.86905,0.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:14,-0.01485,1.14239,1.19223,0.0,61.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:16,-0.01386,1.88308,1.26504,0.0,10.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:18,-0.01287,1.76524,1.25279,-36.0,10.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:20,-0.01287,1.04201,1.16083,-1050.0,0.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:22,-0.01287,1.93965,1.27729,0.0,1.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:23,-0.01287,1.81874,1.25485,-100.0,0.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:25,-0.01386,1.83361,1.26329,2000.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:27,-0.01386,1.72213,1.2627,0.0,10.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:29,-0.01386,1.71404,1.25795,0.0,281.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:31,-0.01287,1.76395,1.27177,100.0,0.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:33,-0.01386,1.81684,1.28718,0.0,10.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:35,-0.01386,1.77251,1.28072,0.0,-10.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:37,-0.01386,1.8211,1.28971,0.0,-521.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:39,-0.01386,0.71333,0.97991,16.0,1.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:41,-0.01485,1.09743,1.21508,2.0,1.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:43,-0.01485,1.86132,1.33095,-1000.0,0.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:45,-0.01485,0.82483,1.03196,0.0,20.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:47,-0.01485,0.85397,1.04447,0.0,-212.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:49,-0.01485,0.79038,1.02588,0.0,0.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:51,-0.01386,0.83203,1.02834,-59.0,70.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:53,-0.01386,0.77444,1.00205,4.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:55,-0.01386,0.78285,0.99424,0.0,248.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:57,-0.01386,0.78071,0.99352,0.0,973.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:52:59,-0.01386,0.77578,0.9915,0.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594
2023-05-11 14:53:01,-0.01485,0.78833,0.99486,0.0,-1776.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:03,-0.01485,0.84606,0.98285,1000.0,0.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:05,-0.01386,0.87934,0.99644,23.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:06,-0.01386,0.86297,0.97292,0.0,50.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:08,-0.01386,0.92551,1.00639,7.0,0.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:10,-0.01485,0.95063,1.02254,0.0,0.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:12,-0.01485,0.97129,1.03308,0.0,-89.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:14,-0.01485,0.7112,0.97763,52577.0,-200.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:16,-0.01485,1.09771,1.07205,51917.0,-19034.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:18,-0.01386,1.10139,1.05993,0.0,1.0,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:20,-0.01584,0.44082,0.80564,0.0,-5.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:22,-0.01485,0.45299,0.80642,-53907.0,19184.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:24,-0.01584,0.47247,0.81733,0.0,10.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:26,-0.01584,0.50568,0.85068,5000.0,0.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:27,-0.01584,0.54412,0.8741,0.0,-2380.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:29,-0.01683,0.25443,0.60479,0.0,-83.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:31,-0.01683,0.25793,0.61212,-56.0,-56.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:33,-0.01584,0.26272,0.61689,0.0,-4.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:35,-0.01584,0.54407,0.90176,-1.0,-5269.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:37,-0.01485,0.54067,0.90053,-1.0,32.0,-0.01485,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:39,-0.01683,0.30235,0.61791,0.0,-30.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:41,-0.01584,0.32979,0.63469,1.0,0.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:43,-0.01584,0.70424,0.94053,0.0,902.0,-0.01584,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:45,-0.01683,0.32091,0.62516,6.0,0.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:47,-0.01683,0.38658,0.79734,0.0,40.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:49,-0.01683,0.33953,0.62888,0.0,1.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:50,-0.01683,0.37084,0.65164,0.0,-440.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:52,-0.01683,0.15338,0.55342,-21417.0,-1600.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:54,-0.01683,0.36372,0.63753,651.0,3968.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:56,-0.01683,0.3534,0.62536,0.0,50.0,-0.01683,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:53:58,-0.01287,1.12103,1.19167,0.0,4603.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584,-0.01485,-0.01287
2023-05-11 14:54:00,-0.01287,1.7681,1.60258,75738.0,22.0,-0.01287,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:02,-0.00792,5.93951,4.63395,-10.0,4.0,-0.00792,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:04,-0.00594,8.38762,9.65244,78.0,4.0,-0.00594,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:06,-0.00396,7.56533,12.42811,4.0,39.0,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:08,-0.00594,5.86638,11.27231,0.0,-72.0,-0.00594,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:10,-0.00396,5.90753,10.74265,10.0,-31.0,-0.00396,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:12,-0.00396,4.48071,9.34057,141.0,-15.0,-0.00396,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:14,-0.00396,4.42507,9.21885,20.0,19.0,-0.00396,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:16,-0.00396,5.46288,10.22911,-2167.0,601.0,-0.00396,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:18,-0.00594,4.70508,10.47489,30.0,999.0,-0.00594,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:20,-0.00594,7.18797,11.69359,-20.0,-1992.0,-0.00594,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:22,-0.00594,6.3627,9.75685,618.0,385.0,-0.00594,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:23,-0.00792,4.20661,7.34926,30.0,29.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:25,-0.0099,7.21623,10.04817,0.0,-30957.0,-0.0099,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:27,-0.00792,4.02988,7.94818,35.0,-9948.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:29,-0.00792,5.74399,10.51978,0.0,605.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:31,-0.00792,5.01105,10.00882,86.0,-20.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:33,-0.00792,5.30151,10.08968,-134.0,0.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:35,-0.00792,5.52826,10.10128,0.0,110.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:37,-0.00792,4.76341,9.68433,401.0,0.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:39,-0.00594,4.71285,9.50679,-1310.0,0.0,-0.00594,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:41,-0.00792,4.81271,9.23366,1010.0,-20.0,-0.00792,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:43,-0.00594,5.36912,9.49602,-6.0,-10.0,-0.00594,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
2023-05-11 14:54:45,-0.0099,3.28004,6.88617,-1.0,-148.0,-0.0099,-0.00396,-0.00396,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01386,-0.01584
