time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:27:38,-0.01967,0.29763,0.82959,0.0,0.0,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:39,-0.01967,0.29465,0.82737,-100.0,0.0,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:41,-0.02077,0.31732,0.83494,0.0,19.0,-0.02077,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:43,-0.02077,0.30826,0.82275,0.0,-37.0,-0.02077,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:45,-0.02077,0.34033,0.84164,0.0,28.0,-0.02077,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:47,-0.02077,0.33988,0.84554,0.0,-6.0,-0.02077,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:49,-0.02077,0.34266,0.8458,0.0,0.0,-0.02077,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:51,-0.02077,0.36702,0.85856,0.0,196.0,-0.02077,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:53,-0.01967,0.27764,0.82214,0.0,25.0,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:54,-0.01967,0.25264,0.97052,0.0,0.0,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:56,-0.01967,0.25665,0.95469,0.0,-40.0,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:27:58,-0.01967,0.22076,0.91233,0.0,3742.0,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749,-0.01639,-0.02077
2023-06-16 13:28:02,-0.01749,0.85343,1.12382,11.0,0.0,-0.01749,-0.01967,-0.01967,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:04,-0.01749,3.9002,1.4522,0.0,472.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:06,-0.01858,1.17296,1.36197,0.0,-200.0,-0.01858,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:08,-0.01858,2.50374,1.37706,0.0,100.0,-0.01858,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:09,-0.01749,2.5395,1.37048,0.0,2000.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:11,-0.01749,2.53811,1.36942,0.0,-1.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:13,-0.01749,2.19201,1.32925,0.0,1897.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:15,-0.01639,1.99836,1.29871,-99.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:17,-0.01639,1.9938,1.29248,-200.0,200.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:19,-0.01639,1.97585,1.28719,0.0,200.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:21,-0.01639,1.93285,1.28289,0.0,-32.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:23,-0.01639,1.81631,1.26758,0.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:24,-0.01639,2.78422,2.40891,0.0,-5.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:26,-0.0153,2.7921,2.39172,0.0,50.0,-0.0153,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:28,-0.01749,2.34194,1.8263,0.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:30,-0.0153,2.79435,2.39408,1.0,433.0,-0.0153,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:32,-0.01639,2.78778,2.39683,16.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:34,-0.01639,1.7346,1.2617,0.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:36,-0.01749,2.06312,1.28409,171.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:37,-0.01749,2.08437,1.28856,150.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:39,-0.01749,2.13433,1.29695,40.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:41,-0.01639,2.13691,1.29876,9.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:43,-0.01749,2.19072,1.30606,350.0,-50.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:45,-0.01639,2.18268,1.30526,-11.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:47,-0.01639,2.16212,1.31064,-20.0,0.0,-0.01639,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:49,-0.01749,2.19136,1.3142,-15.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:51,-0.01749,2.52593,1.33891,7.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:52,-0.01749,2.60881,1.31196,-20.0,-20.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:54,-0.01749,2.61484,1.31576,0.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:56,-0.01749,2.81315,1.34189,690.0,5.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:28:58,-0.01749,2.72232,1.33123,0.0,0.0,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153,-0.01421,-0.01749
2023-06-16 13:29:00,-0.01639,2.62078,1.32477,-61.0,0.0,-0.01639,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:02,-0.01749,2.54038,1.31901,0.0,0.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:04,-0.01749,2.5366,1.31875,0.0,-100.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:06,-0.01749,2.63186,1.32829,10.0,1.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:07,-0.01639,2.58902,1.32249,0.0,0.0,-0.01639,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:09,-0.01749,2.57627,1.32169,0.0,200.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:11,-0.01749,2.65327,1.33071,1.0,1.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:13,-0.01749,2.54142,1.31918,0.0,-198.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:15,-0.01749,3.83742,1.3793,0.0,0.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:17,-0.01749,0.9908,1.13151,-22364.0,1392.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:19,-0.01749,0.99678,1.13308,-10.0,0.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:21,-0.01749,0.96392,1.1237,0.0,1.0,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:22,-0.01858,1.02684,1.14698,0.0,-380.0,-0.01858,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:24,-0.01858,0.28978,0.93809,5.0,0.0,-0.01858,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:26,-0.01967,0.28981,0.94045,0.0,5.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:28,-0.01967,0.32482,0.95496,120.0,-80.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:30,-0.01967,0.32707,0.95598,0.0,-30.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:32,-0.01967,0.32541,0.94339,0.0,0.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:34,-0.01967,0.3194,0.93791,0.0,3.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:35,-0.01858,0.32745,0.94068,0.0,0.0,-0.01858,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:37,-0.01967,0.33221,0.9434,0.0,1.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:39,-0.01967,0.3303,0.94033,0.0,13.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:41,-0.01967,0.33362,0.94269,1.0,0.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:43,-0.01967,0.1825,0.73381,2.0,0.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:45,-0.01967,0.18806,0.74261,0.0,0.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:47,-0.02077,0.18939,0.74529,0.0,-172.0,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:48,-0.02077,0.19442,0.75316,0.0,-9.0,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:50,-0.02077,0.19488,0.74947,0.0,20.0,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:52,-0.02077,0.20383,0.75408,0.0,-367.0,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:54,-0.01967,0.19785,0.73787,-50.0,0.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:56,-0.02077,0.19693,0.73615,0.0,0.0,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:29:58,-0.01967,0.3348,0.94756,0.0,0.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153,-0.01421,-0.0153
2023-06-16 13:30:00,-0.01967,0.19239,0.74345,-17600.0,4960.0,-0.01967,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:16,-0.02077,0.10099,0.59335,1.0,-370.0,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:18,-0.02186,0.10259,0.59362,0.0,2.0,-0.02186,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:20,-0.02186,0.11088,0.59691,0.0,2.0,-0.02186,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:22,-0.02077,0.23932,0.76076,-270.0,0.0,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:24,-0.01858,0.26712,0.91549,0.0,56.0,-0.01858,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:25,-0.01967,0.33023,0.96759,0.0,1.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:27,-0.01967,0.31556,0.96151,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:29,-0.01967,0.3305,0.96658,25.0,0.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:31,-0.01858,0.3339,0.95478,0.0,3.0,-0.01858,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:33,-0.01967,0.33158,0.95674,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:35,-0.01967,0.33088,0.95584,0.0,10.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:37,-0.01858,0.32967,0.95506,0.0,0.0,-0.01858,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:39,-0.01858,0.33137,0.96055,0.0,-1000.0,-0.01858,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:40,-0.01967,0.33447,0.96169,0.0,161.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:42,-0.01967,0.2107,0.73937,0.0,1.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:44,-0.01858,0.20827,0.7376,0.0,200.0,-0.01858,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:46,-0.01967,0.20201,0.73493,-115.0,15.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:48,-0.01967,0.20478,0.73681,140.0,25.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:50,-0.01967,0.19859,0.72531,-200.0,11.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:52,-0.01967,0.2057,0.75262,0.0,-1800.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:54,-0.01967,0.33679,0.97172,0.0,-7.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:55,-0.01967,0.33428,0.93965,0.0,100.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:57,-0.01967,0.35185,0.94563,0.0,20.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:30:59,-0.01967,0.35267,0.94561,0.0,50.0,-0.01967,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967,-0.01967,-0.0153
2023-06-16 13:31:01,-0.02077,0.18556,0.7258,0.0,-20.0,-0.02077,-0.01967,-0.02077,-0.02077,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:03,-0.02077,0.18122,0.71835,0.0,1.0,-0.02077,-0.01967,-0.02077,-0.02077,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:05,-0.02077,0.16227,0.71829,0.0,100.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:07,-0.01967,0.16,0.71416,-35.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:09,-0.01967,0.30979,0.92434,0.0,-107.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:10,-0.02077,0.16354,0.7171,0.0,6.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:12,-0.01967,0.16206,0.71557,0.0,2.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:14,-0.01967,0.16259,0.71807,30.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:16,-0.01967,0.1673,0.71974,-17365.0,6471.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:18,-0.01967,0.16508,0.73508,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:20,-0.01967,0.17285,0.74433,740.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:22,-0.01967,0.16858,0.75107,500.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:24,-0.01967,0.29105,0.79878,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:26,-0.01967,0.29025,0.79119,-793.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:27,-0.01967,0.30153,0.80348,-86.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:29,-0.01967,0.30109,0.80329,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:31,-0.01967,0.30015,0.79563,60.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:33,-0.02077,0.30396,0.79517,0.0,239.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:35,-0.01967,0.54892,1.04917,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:37,-0.02077,0.33325,0.82338,0.0,6.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:39,-0.02077,0.32688,0.81878,10.0,10.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:41,-0.02077,0.33552,0.82234,0.0,300.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:43,-0.02077,0.33137,0.81718,0.0,50.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:44,-0.01967,0.33063,0.81569,0.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:46,-0.02077,0.33348,0.81706,-130.0,0.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:48,-0.01858,0.4017,0.97962,0.0,10.0,-0.01858,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:50,-0.01967,0.34958,0.82386,200.0,0.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:52,-0.02077,0.35597,0.82689,0.0,-1.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:54,-0.02077,0.36449,0.83201,0.0,-200.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:56,-0.02077,0.36246,0.8295,0.0,90.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:58,-0.01967,0.35765,0.82601,0.0,5.0,-0.01967,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:31:59,-0.02077,0.35749,0.82586,0.0,-101.0,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749,-0.01749,-0.01967
2023-06-16 13:32:01,-0.01967,0.33583,0.81458,-1000.0,0.0,-0.01967,-0.01967,-0.02077,-0.02077,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:03,-0.02077,0.3599,0.83537,0.0,100.0,-0.02077,-0.01967,-0.02077,-0.02077,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:05,-0.01967,0.36038,0.83443,103.0,-3.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:07,-0.01967,0.59887,1.07501,0.0,0.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:09,-0.01967,0.36484,0.8401,0.0,0.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:11,-0.01967,0.3543,0.8304,0.0,951.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:13,-0.01967,0.51959,1.02521,-226.0,-226.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:14,-0.01967,0.52844,1.02905,0.0,12.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:16,-0.01967,0.54372,1.03519,120.0,0.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
2023-06-16 13:32:18,-0.01967,0.60592,1.05543,0.0,100.0,-0.01967,-0.02077,-0.02077,-0.01967,-0.02077,-0.01967,-0.02077,-0.01749,-0.01749,-0.01749
