time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:27:11,-0.03314,0.11167,0.42868,0.0,-1.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:13,-0.03458,0.12744,0.46747,0.0,193.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:15,-0.03458,0.1274,0.46737,0.0,10.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:17,-0.03458,0.12832,0.47064,0.0,194.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:18,-0.03458,1.04362,1.21764,0.0,2.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:20,-0.03458,1.02293,0.98863,0.0,0.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:22,-0.03458,1.04796,1.2079,0.0,0.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:24,-0.03458,1.01337,1.19831,-1.0,0.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:26,-0.03458,0.98755,1.01028,0.0,1.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:28,-0.03458,0.79153,0.94877,0.0,50.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:30,-0.03458,0.78558,0.97105,0.0,20.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:32,-0.03458,0.87682,1.40342,9336.0,1.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:33,-0.03458,1.19081,1.47059,0.0,0.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:35,-0.03458,2.17561,1.57408,0.0,0.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:37,-0.03314,1.11032,1.46787,0.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:39,-0.03314,1.10218,1.46256,0.0,30.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:41,-0.03314,1.09834,1.46149,0.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:43,-0.03314,1.24535,1.50017,0.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:45,-0.03314,1.44393,1.59317,0.0,3.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:47,-0.03314,1.13027,1.41252,0.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:49,-0.03314,1.10911,1.41644,0.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:50,-0.03314,1.11429,1.41742,0.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:52,-0.03314,1.16073,1.42101,60.0,0.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:54,-0.03314,1.16061,1.42102,0.0,-3.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:56,-0.03314,1.13932,1.41825,0.0,10.0,-0.03314,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:27:58,-0.03458,1.15075,1.42002,0.0,-100.0,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389,-0.04035,-0.03746
2023-05-22 14:28:00,-0.03314,0.86626,1.40146,1.0,0.0,-0.03314,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:02,-0.03602,1.01631,1.41462,0.0,-10.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:04,-0.03314,1.23131,1.45146,0.0,0.0,-0.03314,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:06,-0.03314,1.21725,1.4486,-2.0,0.0,-0.03314,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:07,-0.03458,0.7866,0.96431,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:09,-0.03458,0.83401,1.3807,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:11,-0.03458,0.69383,0.94207,0.0,178.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:13,-0.03458,1.12444,1.45714,0.0,-11.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:15,-0.03458,0.79037,0.9624,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:17,-0.03458,0.78869,0.96193,0.0,11.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:20,-0.03458,0.54453,0.86613,0.0,20.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:23,-0.03458,0.56185,0.87253,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:25,-0.03458,0.55756,0.8723,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:26,-0.03458,0.54558,0.86999,14.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:28,-0.03458,0.548,0.87229,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:30,-0.03458,0.43502,0.86678,0.0,20.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:32,-0.03458,0.47396,0.87717,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:34,-0.03458,0.58732,0.89817,-1.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:36,-0.03602,0.42218,0.876,300.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:38,-0.03458,0.55008,0.89292,0.0,454.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:39,-0.03458,0.51536,0.8844,0.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:41,-0.03602,0.45409,0.74651,-5.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:43,-0.03746,0.48492,0.76012,0.0,0.0,-0.03746,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:45,-0.03602,0.4459,0.75382,0.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:47,-0.03602,0.35028,0.72092,-1.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:49,-0.03458,0.58328,0.88577,-29.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:51,-0.03458,0.58968,0.88595,-1.0,0.0,-0.03458,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:53,-0.03602,0.40645,0.73495,-2.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:54,-0.03602,0.40976,0.73702,0.0,-44.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:56,-0.03602,0.39872,0.74004,0.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:28:58,-0.03602,0.39872,0.74012,0.0,0.0,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882,-0.03026,-0.0389
2023-05-22 14:29:00,-0.03602,0.40158,0.74143,-2.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:02,-0.03602,0.39909,0.74077,0.0,-12.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:04,-0.03602,0.37773,0.72912,0.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:06,-0.03602,0.38036,0.72995,20.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:08,-0.03602,0.36537,0.72521,-99.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:09,-0.03602,0.36655,0.72558,-1.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:11,-0.03602,0.3691,0.72725,0.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:13,-0.03602,0.36244,0.73151,-2875.0,891.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:15,-0.03602,0.35793,0.72768,-15.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:17,-0.03602,0.41018,0.73755,248.0,0.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:19,-0.03458,0.35804,0.84665,0.0,-100.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:21,-0.03458,0.36896,0.85136,73.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:23,-0.03602,0.38183,0.73116,0.0,20.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:25,-0.03602,0.37584,0.72778,0.0,4.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:26,-0.03746,0.37807,0.72861,0.0,-14.0,-0.03746,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:28,-0.03602,0.40127,0.8197,0.0,50.0,-0.03602,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:30,-0.03458,0.40088,0.81995,-1.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:32,-0.03458,0.40058,0.81991,-2.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:35,-0.03458,0.36843,0.81365,-4.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:37,-0.03458,0.29434,0.79306,-407.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:39,-0.03458,0.14975,0.76502,-956.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:41,-0.03458,0.13634,0.76109,-1.0,0.0,-0.03458,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:43,-0.03314,0.2902,1.21069,-4.0,0.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:45,-0.03314,1.43146,1.32796,1338.0,-1075.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:46,-0.0317,1.43021,1.32774,-1.0,0.0,-0.0317,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:48,-0.0317,1.54803,1.34892,0.0,13.0,-0.0317,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:50,-0.03314,1.76496,1.41511,1.0,0.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:52,-0.03314,0.3638,1.27656,5.0,0.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:54,-0.03314,0.39772,1.28485,-10.0,0.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:56,-0.03314,0.39718,1.28434,0.0,10.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:29:58,-0.03314,0.5326,1.31955,-1.0,0.0,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:30:00,-0.03602,0.51172,1.30574,12.0,0.0,-0.03602,-0.03602,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738,-0.02738,-0.02882
2023-05-22 14:30:01,-0.03314,0.53635,1.31231,0.0,-149.0,-0.03314,-0.03314,-0.03314,-0.03746,-0.03602,-0.03458,-0.03458,-0.02738,-0.02882,-0.02738
2023-05-22 14:45:27,-0.0562,0.13473,0.12426,0.0,21.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:29,-0.0562,0.13962,0.11991,0.0,4.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:31,-0.0562,0.14878,0.12152,0.0,4.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:33,-0.0562,0.14878,0.12152,0.0,0.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:35,-0.0562,0.16476,0.14699,0.0,50.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:37,-0.0562,0.15688,0.14321,41.0,0.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:39,-0.0562,0.05168,0.10823,0.0,0.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:41,-0.0562,0.13788,0.11807,0.0,1.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:43,-0.0562,0.12795,0.11664,0.0,100.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:45,-0.0562,0.12736,0.11661,0.0,264.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:47,-0.0562,0.12583,0.11772,0.0,0.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:48,-0.0562,0.12346,0.1173,0.0,0.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:50,-0.0562,0.12267,0.11704,0.0,-2.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:52,-0.0562,0.1193,0.1163,-1.0,-1.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:54,-0.0562,0.05066,0.10772,0.0,99.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:56,-0.0562,0.11827,0.11785,540.0,-2058.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:45:58,-0.0562,0.11824,0.119,0.0,-50.0,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179,-0.04179,-0.04467
2023-05-22 14:46:00,-0.05764,0.06145,0.11562,0.0,0.0,-0.05764,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:02,-0.05764,0.13698,0.12188,0.0,0.0,-0.05764,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:03,-0.0562,0.13881,0.12205,0.0,1.0,-0.0562,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:05,-0.0562,0.04054,0.10516,0.0,0.0,-0.0562,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:07,-0.0562,0.0509,0.0914,0.0,0.0,-0.0562,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:09,-0.05331,0.38727,0.17908,0.0,-1.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:11,-0.05331,0.38727,0.17905,0.0,5.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:13,-0.05043,0.2376,0.15717,0.0,1.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:15,-0.05043,0.29256,0.17367,0.0,75.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:17,-0.05043,0.29057,0.17336,0.0,30.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:19,-0.05043,0.36173,0.19102,0.0,1.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:20,-0.05043,0.54287,0.20705,-100.0,0.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:22,-0.05476,0.54373,0.19819,18.0,0.0,-0.05476,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:24,-0.05331,0.52576,0.20081,0.0,-477.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:26,-0.05331,0.78542,0.2303,0.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:28,-0.05331,0.52995,0.20059,-349.0,1478.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:30,-0.05331,0.52436,0.19984,-20.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:32,-0.05331,0.57664,0.20678,-192.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:34,-0.05476,0.50458,0.1785,0.0,0.0,-0.05476,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:36,-0.05331,0.29596,0.15255,-10.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:37,-0.0562,0.39302,0.25548,2000.0,0.0,-0.0562,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:39,-0.05331,0.39286,0.25609,0.0,15.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:41,-0.05476,0.47361,0.2712,1.0,1.0,-0.05476,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:43,-0.05331,0.40476,0.26621,61.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:45,-0.05476,0.31697,0.25347,1.0,0.0,-0.05476,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:47,-0.05043,0.31436,0.25216,204.0,600.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:49,-0.05043,0.41892,0.17362,0.0,0.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:51,-0.05043,0.41825,0.17343,0.0,21.0,-0.05043,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:52,-0.05331,0.40584,0.17464,0.0,20.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:54,-0.05331,0.50574,0.2893,2805.0,-1704.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:56,-0.05331,0.42326,0.1792,-1.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:46:58,-0.05331,0.42256,0.17902,-5.0,0.0,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187,-0.05187,-0.04179
2023-05-22 14:47:00,-0.05187,0.51631,0.295,-1.0,0.0,-0.05187,-0.05331,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187
2023-05-22 14:47:02,-0.05187,0.50806,0.29396,1.0,0.0,-0.05187,-0.05331,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187
2023-05-22 14:47:04,-0.05187,0.48961,0.29114,-1.0,0.0,-0.05187,-0.05331,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187
2023-05-22 14:47:06,-0.05043,0.17603,0.23439,-465.0,4.0,-0.05043,-0.05331,-0.05331,-0.05764,-0.0562,-0.05331,-0.05331,-0.05764,-0.05908,-0.05187
