time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:35:02,-0.01425,0.23639,0.13403,0.0,102.0,-0.01425,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:04,-0.01425,0.08202,0.10807,0.0,205.0,-0.01425,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:06,-0.01425,0.04093,0.09741,0.0,3987.0,-0.01425,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:07,-0.01425,0.03303,0.09642,0.0,50.0,-0.01425,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:09,-0.01295,0.05143,0.1335,-3225.0,27056.0,-0.01295,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:11,-0.01166,0.13188,0.24724,0.0,78.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:13,-0.00907,0.82219,0.54532,0.0,1.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:15,-0.00777,1.47608,0.70593,137.0,2.0,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:17,-0.00777,1.21541,0.69387,0.0,0.0,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:19,-0.00777,1.38453,0.7504,-7.0,-1.0,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:21,-0.00907,1.15045,0.66599,-192.0,0.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:22,-0.00907,2.01744,0.7016,0.0,12.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:24,-0.00907,4.30957,0.86233,0.0,26.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:26,-0.01036,2.06321,0.82909,3.0,0.0,-0.01036,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:28,-0.00907,1.90198,0.81187,-545.0,0.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:30,-0.00907,2.86197,0.76221,102.0,-47485.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:32,-0.01554,0.56577,0.3275,0.0,206.0,-0.01554,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:34,-0.01166,0.49785,0.29094,0.0,0.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:35,-0.01554,1.14375,0.49003,0.0,-20427.0,-0.01554,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:37,-0.01295,0.89602,0.4597,-70.0,19.0,-0.01295,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:39,-0.01295,0.81005,0.4488,0.0,-564.0,-0.01295,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:41,-0.01166,0.64888,0.44975,145.0,0.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:43,-0.01166,0.63823,0.42455,0.0,39.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:45,-0.01166,0.56696,0.43127,0.0,0.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:47,-0.01166,0.29938,0.35936,-10.0,6.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:49,-0.01295,0.28285,0.35602,0.0,-117.0,-0.01295,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:50,-0.01166,0.28352,0.35562,0.0,783.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:52,-0.01295,0.32804,0.398,-26.0,10138.0,-0.01295,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:54,-0.01166,0.57652,0.44717,0.0,0.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:56,-0.00907,0.48028,0.54239,-477.0,262.0,-0.00907,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:35:58,-0.01166,0.80095,0.59359,0.0,258.0,-0.01166,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
2023-05-24 09:36:00,-0.00907,0.71481,0.60499,52.0,0.0,-0.00907,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:02,-0.00907,0.72202,0.61286,0.0,0.0,-0.00907,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:03,-0.01036,2.85657,0.71654,5.0,0.0,-0.01036,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:05,-0.00907,0.70034,0.63986,-100.0,0.0,-0.00907,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:07,-0.00907,0.77672,0.65618,1933.0,130.0,-0.00907,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:09,-0.00907,0.78472,0.66884,-1.0,0.0,-0.00907,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:11,-0.01036,0.58804,0.62674,6.0,20.0,-0.01036,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:13,-0.01036,0.61879,0.63693,100.0,-132.0,-0.01036,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:15,-0.00907,0.60851,0.63912,-200.0,0.0,-0.00907,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:16,-0.01036,0.88354,0.59052,0.0,0.0,-0.01036,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:18,-0.01166,0.52902,0.51001,-271.0,0.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:20,-0.01295,0.46319,0.48618,0.0,0.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:22,-0.01166,0.48898,0.516,17.0,0.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:24,-0.01295,0.49877,0.52268,-13.0,0.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:26,-0.01166,0.46963,0.51012,0.0,60.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:28,-0.01166,0.42263,0.48536,-213.0,3269.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:30,-0.01166,0.45994,0.4918,1.0,1.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:33,-0.01166,0.44191,0.50471,-3.0,0.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:35,-0.01295,0.4327,0.50243,0.0,1312.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:37,-0.01295,0.43299,0.50378,0.0,1.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:39,-0.01166,0.43577,0.50266,50.0,0.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:41,-0.01166,0.43515,0.5025,0.0,0.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:42,-0.01166,0.43126,0.50059,0.0,-4.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:44,-0.01295,0.4331,0.50412,0.0,50.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:46,-0.01166,0.48789,0.52937,-250.0,1.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:48,-0.01295,0.46911,0.52351,0.0,261.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:50,-0.01295,0.46296,0.52424,0.0,20.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:52,-0.01295,0.46149,0.52291,0.0,2.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:54,-0.01295,0.46663,0.52546,0.0,1.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:55,-0.01166,0.4633,0.52453,40.0,13.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:57,-0.01166,0.48438,0.53414,0.0,-10.0,-0.01166,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:36:59,-0.01295,0.48046,0.53106,0.0,131.0,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013
2023-05-24 09:37:01,-0.01166,0.48805,0.58622,-1.0,0.0,-0.01166,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:03,-0.01166,0.48985,0.58592,0.0,-1.0,-0.01166,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:05,-0.01295,0.50025,0.58042,0.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:07,-0.01166,0.49632,0.57751,0.0,1.0,-0.01166,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:08,-0.01166,0.49044,0.57263,22.0,0.0,-0.01166,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:10,-0.01295,0.5145,0.58308,-40.0,-40.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:12,-0.01295,0.50852,0.47598,0.0,1.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:14,-0.01295,0.47917,0.46463,-68.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:16,-0.01425,0.42958,0.44595,0.0,0.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:18,-0.01425,0.43979,0.4487,0.0,10.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:20,-0.01425,0.44606,0.4505,0.0,0.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:21,-0.01295,0.46834,0.45846,-4.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:23,-0.01425,0.46962,0.45894,0.0,31.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:25,-0.01425,0.53688,0.47789,0.0,-250.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:27,-0.01425,0.51621,0.47168,0.0,-10.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:29,-0.01295,0.51128,0.4696,-100.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:31,-0.01295,0.48002,0.45888,-414.0,220.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:33,-0.01425,0.48355,0.45917,133.0,220.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:34,-0.01295,0.49704,0.46286,-10.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:36,-0.01425,0.49349,0.46099,0.0,0.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:38,-0.01425,0.4946,0.45964,-22.0,-197.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:40,-0.01425,0.48518,0.44813,0.0,600.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:42,-0.01425,0.50108,0.4087,0.0,20.0,-0.01425,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:44,-0.01295,0.50367,0.41294,-50.0,462.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:46,-0.01295,0.51388,0.41529,-1.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:48,-0.01295,0.51065,0.41454,0.0,30.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:49,-0.01295,0.57526,0.52474,0.0,10.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:51,-0.01295,0.56162,0.51966,0.0,0.0,-0.01295,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:53,-0.00777,0.49263,0.52501,-1.0,-1229.0,-0.00777,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:55,-0.00648,1.59924,0.73992,0.0,1.0,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:57,-0.00777,1.42599,0.71128,0.0,261.0,-0.00777,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:37:59,-0.00518,17.21902,1.18889,3033.0,-10564.0,-0.00518,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777
2023-05-24 09:38:01,-0.00648,7.6128,0.87741,-1.0,0.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:02,-0.00648,5.29907,0.86591,-11.0,28.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:04,-0.00648,5.71698,1.0529,58.0,696.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:06,-0.00518,5.15105,1.04779,0.0,-1.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:08,-0.00518,7.09953,1.13399,57.0,0.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:10,-0.00648,7.6104,1.13426,0.0,-1.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:12,-0.00518,7.01007,1.14506,0.0,0.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:14,-0.00648,6.96212,1.17272,0.0,-1.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:15,-0.00518,5.8847,1.17225,-1.0,0.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:17,-0.00648,3.62232,0.97013,0.0,800.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:19,-0.00648,3.88984,0.97851,-261.0,30.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:21,-0.00777,3.56677,0.98332,0.0,-200.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:23,-0.00777,3.26446,0.96701,-3.0,-1.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:25,-0.00648,2.33536,0.97877,-1.0,0.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:27,-0.00777,2.70305,0.99362,0.0,-21.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:29,-0.00777,2.73135,1.0045,0.0,-1.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:30,-0.00648,3.20799,0.95216,66.0,1.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:32,-0.00518,4.01357,1.03391,6096.0,0.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:34,-0.00518,3.77355,1.04105,0.0,-1800.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:36,-0.00648,3.00325,0.96172,0.0,24.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:38,-0.00648,3.02746,0.96034,-25.0,-23.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:40,-0.00648,3.92532,1.19877,0.0,501.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:42,-0.00777,2.61065,0.93954,0.0,900.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:43,-0.00648,2.25755,0.91845,-24.0,0.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:45,-0.00777,2.56866,0.96147,100.0,-1.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:47,-0.00648,2.04473,0.92995,-30.0,0.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:49,-0.00648,1.2405,0.85899,-1.0,0.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:51,-0.00777,1.28986,0.87224,8.0,76.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:53,-0.00518,1.59334,1.03474,-3.0,0.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:55,-0.00648,1.4569,1.01147,0.0,10.0,-0.00648,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:56,-0.00518,1.42637,0.99551,-30.0,0.0,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:38:58,-0.00777,1.00625,0.79851,-6438.0,10403.0,-0.00777,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554,-0.01554,-0.00907
2023-05-24 09:39:00,-0.00648,1.05788,0.80978,0.0,-1.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:02,-0.00648,1.06514,0.81336,79.0,-1.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:04,-0.00648,1.05543,0.81725,-8.0,0.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:06,-0.00518,1.94281,0.95414,-10.0,0.0,-0.00518,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:08,-0.00518,1.87537,0.94875,-10.0,0.0,-0.00518,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:10,-0.00648,1.88364,1.07549,-10.0,-1.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:11,-0.00518,1.91722,0.93989,-11.0,2.0,-0.00518,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:13,-0.00777,1.5006,0.80336,-10.0,0.0,-0.00777,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:15,-0.00648,1.39576,0.79565,-7.0,0.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:17,-0.00777,1.42222,0.7762,0.0,260.0,-0.00777,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:19,-0.00648,1.49234,0.78275,0.0,100.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:21,-0.00648,1.55293,0.78847,257.0,-25.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:23,-0.00777,1.54383,0.78587,0.0,-1.0,-0.00777,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:25,-0.00648,1.46649,0.77497,-4.0,0.0,-0.00648,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:26,-0.00518,2.16159,0.93551,-1.0,0.0,-0.00518,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
2023-05-24 09:39:28,-0.00518,2.01809,1.05928,-2.0,499.0,-0.00518,-0.00648,-0.00518,-0.00648,-0.00648,-0.01166,-0.01295,-0.00907,-0.00777,-0.01554
