time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:44:40,0.0032,0.25266,0.59716,0.0,-50.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:42,0.0032,0.26334,0.60455,0.0,16.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:44,0.0032,0.26334,0.60525,0.0,-222.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:46,0.0032,0.26671,0.6079,0.0,-98.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:48,0.0032,0.2649,0.60684,0.0,0.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:50,0.0032,0.264,0.60629,53.0,0.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:52,0.0032,0.26627,0.596,0.0,2402.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:53,0.0032,0.3131,0.61388,0.0,60.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:55,0.0032,0.3131,0.60972,0.0,1304.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:57,0.0032,0.41049,0.6346,0.0,2700.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:44:59,0.0032,0.40017,0.63157,0.0,-100.0,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072,0.0072,0.0072
2023-06-13 10:45:01,0.0032,0.36801,0.61576,0.0,0.0,0.0032,0.004,0.004,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:14,0.0032,0.37838,0.64228,0.0,0.0,0.0032,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:16,0.0032,0.33946,0.62247,-350.0,0.0,0.0032,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:18,0.0032,0.3405,0.65683,0.0,1.0,0.0032,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:20,0.0032,0.28172,0.63675,-3824.0,0.0,0.0032,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:21,0.004,0.42872,0.69441,0.0,6558.0,0.004,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:23,0.004,0.40851,0.68603,0.0,0.0,0.004,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:25,0.004,0.37586,0.67241,0.0,0.0,0.004,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:27,0.0048,0.6627,0.77337,0.0,0.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:29,0.0048,0.63895,0.76365,0.0,0.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:31,0.0048,0.63815,0.76345,0.0,50.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:33,0.0048,0.66082,0.76892,0.0,1.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:35,0.0056,0.62556,0.76186,-1340.0,0.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:37,0.0056,0.62359,0.76143,0.0,50.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:38,0.0056,0.62283,0.76124,2.0,0.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:40,0.0056,0.63031,0.76279,0.0,0.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:42,0.0056,0.68642,0.77548,0.0,-1169.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:44,0.0048,0.54646,0.77365,0.0,-435.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:46,0.0048,0.35644,0.68698,0.0,0.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:48,0.0048,0.3621,0.68833,0.0,2.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:50,0.0056,0.45915,0.77518,0.0,-4084.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:52,0.0056,0.48863,0.78622,1000.0,0.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:54,0.0056,0.39747,0.76356,0.0,1170.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:56,0.0048,0.37414,0.75427,2.0,0.0,0.0048,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:58,0.0056,0.38182,0.75582,-6.0,0.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:45:59,0.0056,0.37736,0.7545,88.0,0.0,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048,0.0048,0.0072
2023-06-13 10:46:01,0.0056,0.37717,0.75442,0.0,20.0,0.0056,0.004,0.0032,0.0032,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:03,0.0056,0.45921,0.77814,2.0,0.0,0.0056,0.004,0.0032,0.0032,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:05,0.0056,0.45905,0.77536,-6.0,0.0,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:07,0.0056,0.19594,0.71991,0.0,1500.0,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:09,0.0056,0.22406,0.74569,-40.0,-40.0,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:11,0.0048,0.40542,0.73751,0.0,1.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:13,0.0048,0.47874,0.75315,0.0,1.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:14,0.004,0.48133,0.75595,0.0,1.0,0.004,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:16,0.0048,0.4748,0.75033,-160.0,0.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:18,0.0048,0.46792,0.74759,0.0,450.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:20,0.0048,0.53301,0.7681,-10.0,0.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:22,0.004,0.53262,0.76799,0.0,50.0,0.004,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:24,0.004,0.53532,0.76876,1.0,0.0,0.004,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:26,0.004,0.50248,0.75942,50.0,0.0,0.004,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:28,0.004,0.53213,0.76816,0.0,-2000.0,0.004,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:30,0.0048,0.5274,0.76724,-10.0,0.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:31,0.0048,0.1864,0.69445,0.0,1.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:33,0.0048,0.18521,0.69332,0.0,318.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:35,0.0056,0.185,0.53344,-31400.0,0.0,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:37,0.0048,0.18462,0.53589,0.0,0.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:39,0.0064,0.58322,0.56973,0.0,50.0,0.0064,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:41,0.0048,0.18797,0.53801,-2793.0,0.0,0.0048,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:43,0.0064,0.40037,0.55565,0.0,-1165.0,0.0064,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:45,0.0064,0.56033,0.56922,0.0,50.0,0.0064,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:47,0.0064,1.05056,0.72682,0.0,-4836.0,0.0064,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:48,0.0072,1.04603,0.72606,0.0,0.0,0.0072,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:50,0.0072,1.04603,0.71772,0.0,0.0,0.0072,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:52,0.0072,1.00653,0.71305,7.0,0.0,0.0072,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:54,0.0072,1.01763,0.71277,0.0,500.0,0.0072,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:56,0.0064,1.57713,0.77691,0.0,-6302.0,0.0064,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:46:58,0.0072,1.02423,0.71298,0.0,100.0,0.0072,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004,0.004,0.0048
2023-06-13 10:47:00,0.0064,0.48804,0.55524,-1541.0,0.0,0.0064,0.0056,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:02,0.0072,2.60354,0.96578,0.0,-6824.0,0.0072,0.0056,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:04,0.008,2.74789,1.02323,59.0,0.0,0.008,0.0056,0.0056,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:05,0.0072,2.75325,1.02358,0.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:07,0.0072,0.95736,0.94674,-10.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:09,0.0072,0.95272,0.94595,0.0,130.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:11,0.0072,1.10459,0.95562,0.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:13,0.0072,1.11677,0.94969,-110.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:15,0.0072,1.24131,0.96955,0.0,1.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:17,0.0072,1.24375,0.96996,13.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:19,0.0056,1.02263,0.86157,193.0,0.0,0.0056,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:21,0.0072,2.97757,1.01321,5863.0,-20693.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:22,0.0072,2.89713,1.01638,500.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:24,0.0072,2.90197,1.01662,0.0,-50.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:26,0.0072,2.88106,1.0157,0.0,-4.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:28,0.008,1.56965,0.79972,-31400.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:30,0.008,1.56963,0.7998,0.0,17.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:32,0.008,1.56963,0.7998,0.0,17.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:34,0.008,1.5863,0.79981,0.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:36,0.008,1.59507,0.8103,-20.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:38,0.008,1.59473,0.81023,-10.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:39,0.008,1.6834,0.81756,-200.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:41,0.008,1.6834,0.81756,0.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:43,0.008,1.69006,0.81873,0.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:45,0.008,1.69006,0.83824,3073.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:47,0.008,1.68502,0.83742,0.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:49,0.008,1.68747,0.83785,68.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:51,0.008,1.6875,0.84296,1.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:53,0.008,1.40728,0.81692,0.0,6248.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:55,0.008,1.40969,0.81745,100.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:57,0.0072,1.41437,0.81839,75.0,0.0,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:47:58,0.008,1.41078,0.81795,5.0,0.0,0.008,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004,0.004,0.004
2023-06-13 10:48:00,0.008,1.44029,0.8241,1000.0,0.0,0.008,0.0072,0.008,0.008,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:02,0.0072,0.61936,0.64042,0.0,0.0,0.0072,0.0072,0.008,0.008,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:04,0.0072,0.61515,0.63952,3.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:06,0.0072,0.61484,0.63945,0.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:08,0.0072,0.63938,0.6448,900.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:10,0.0072,0.58584,0.63479,0.0,6.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:12,0.0072,0.58534,0.63385,0.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:13,0.0072,0.57525,0.62792,4.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:15,0.0072,0.68361,0.65043,0.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:17,0.0072,0.75942,0.66511,0.0,14.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:19,0.0072,0.75382,0.66817,0.0,30.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:21,0.0064,0.47664,0.61,-8.0,0.0,0.0064,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:24,0.0072,1.13835,0.75968,0.0,0.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:27,0.008,1.19899,0.79065,0.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:29,0.008,1.19898,0.79065,2.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:31,0.008,1.18458,0.78779,-1000.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:33,0.008,1.18131,0.78569,2.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:35,0.0072,1.18648,0.78966,0.0,50.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:37,0.008,1.18615,0.78954,0.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:39,0.008,1.18615,0.78954,0.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:40,0.008,1.17477,0.78727,-300.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:42,0.008,1.23788,0.79357,0.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:44,0.008,1.23753,0.79366,0.0,-30.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:46,0.008,1.1832,0.78607,0.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:48,0.008,1.16,0.783,-23.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:50,0.0072,1.16384,0.78276,0.0,-399.0,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:52,0.008,1.16383,0.78293,5.0,70.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:54,0.008,1.09049,0.77303,0.0,1960.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:55,0.008,1.09036,0.773,-1.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:57,0.008,1.08871,0.77293,200.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:48:59,0.008,1.08251,0.77164,-35.0,0.0,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004,0.0032,0.004
2023-06-13 10:49:01,0.008,1.1231,0.78198,0.0,0.0,0.008,0.0072,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:03,0.008,1.07979,0.77557,0.0,1270.0,0.008,0.0072,0.0072,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:05,0.008,6.95784,1.63195,0.0,-2.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:07,0.0088,7.01729,1.63783,498.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:09,0.0088,1.72273,0.85252,-5.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:11,0.0088,1.7802,0.8831,0.0,-397.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:12,0.0088,9.54729,1.68308,0.0,237.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:14,0.0088,9.549,1.68321,0.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:16,0.008,7.81099,1.65497,12530.0,-71091.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:18,0.0088,7.82047,1.65613,-1.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:20,0.008,7.80517,1.64455,10.0,-86.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:22,0.008,7.78355,1.64415,0.0,10.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:24,0.008,12.2039,2.03793,31400.0,0.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:26,0.008,12.2954,2.03959,-1.0,-1.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:27,0.008,13.9335,2.05848,55.0,0.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:29,0.0088,14.19133,2.05822,0.0,21.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:31,0.008,13.86292,2.05438,0.0,1.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:33,0.0088,12.30746,2.03401,0.0,1114.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:35,0.0088,12.20546,2.03369,0.0,100.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:37,0.0064,2.81063,1.05147,35.0,-1.0,0.0064,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:39,0.0088,2.82595,1.05453,500.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:41,0.0064,3.01512,1.10812,0.0,0.0,0.0064,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:42,0.0088,27.35319,2.15584,600.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:44,0.0088,27.34164,2.15534,-88.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:46,0.0088,27.36322,2.15572,68.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:48,0.0088,26.94913,2.18105,0.0,0.0,0.0088,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:50,0.008,2.35464,1.02749,0.0,1000.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:52,0.008,2.34411,1.0248,0.0,0.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:54,0.008,2.3384,1.02687,68.0,0.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:55,0.008,1.85499,0.87108,0.0,0.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:57,0.008,1.82711,0.86901,0.0,100.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:49:59,0.008,1.8397,0.8717,0.0,0.0,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056,0.0056,0.004
2023-06-13 10:50:01,0.008,0.6157,0.83278,0.0,1.0,0.008,0.0072,0.008,0.008,0.008,0.0072,0.0072,0.0072,0.008,0.0056
2023-06-13 10:50:03,0.008,0.61568,0.83564,0.0,0.0,0.008,0.0072,0.008,0.008,0.008,0.0072,0.0072,0.0072,0.008,0.0056
2023-06-13 10:50:05,0.0072,0.61332,0.83507,-30.0,0.0,0.0072,0.0072,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056
2023-06-13 10:50:07,0.0072,0.32311,0.77757,0.0,20.0,0.0072,0.0072,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056
2023-06-13 10:50:09,0.008,1.76675,0.8626,0.0,0.0,0.008,0.0072,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056
2023-06-13 10:50:10,0.008,2.78346,1.0547,0.0,0.0,0.008,0.0072,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056
2023-06-13 10:50:12,0.008,1.75378,0.85218,0.0,100.0,0.008,0.0072,0.008,0.0072,0.008,0.0072,0.0072,0.0072,0.008,0.0056
