time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 14:37:44,-0.03754,0.68267,0.47297,0.0,-4.0,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:46,-0.03604,0.63686,0.46411,0.0,1288.0,-0.03604,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:47,-0.03604,0.62621,0.46137,52.0,0.0,-0.03604,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:49,-0.03604,0.61815,0.45969,0.0,5.0,-0.03604,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:51,-0.03754,0.65365,0.46033,0.0,-20.0,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:53,-0.03754,0.65439,0.46046,1.0,20.0,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:55,-0.03754,0.6609,0.4618,30.0,0.0,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:57,-0.03754,0.66017,0.46092,0.0,5.0,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:37:59,-0.03754,0.66097,0.4611,0.0,-50.0,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754,-0.03754,-0.03303
2023-05-16 14:38:00,-0.03754,0.65739,0.46083,0.0,5.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:02,-0.03754,0.6551,0.46008,4.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:04,-0.03754,0.66008,0.46102,0.0,-250.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:06,-0.03754,0.65044,0.45913,0.0,600.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:08,-0.03754,0.70035,0.47154,100.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:10,-0.03754,0.68738,0.4691,0.0,500.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:12,-0.03754,0.70894,0.47462,0.0,-278.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:14,-0.03754,0.67556,0.46863,0.0,100.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:15,-0.03754,0.70237,0.47431,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:17,-0.03754,0.71137,0.47602,0.0,-1.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:19,-0.03754,0.6892,0.47177,0.0,1000.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:21,-0.03604,0.7181,0.4778,0.0,0.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:23,-0.03754,0.76715,0.4872,0.0,-700.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:25,-0.03754,0.78177,0.48916,0.0,20.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:27,-0.03754,0.34183,0.35042,-1.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:29,-0.03754,0.34026,0.35085,0.0,1.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:30,-0.03754,0.3473,0.35306,0.0,-500.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:32,-0.03904,0.34217,0.35148,0.0,5.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:34,-0.03754,0.34514,0.35024,-8.0,5.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:36,-0.03754,0.34524,0.35027,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:38,-0.03904,0.36883,0.35741,0.0,-10.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:40,-0.03904,0.34588,0.35054,0.0,-21.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:42,-0.03904,0.40246,0.36515,0.0,-1005.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:44,-0.03904,0.48198,0.38474,-10.0,0.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:46,-0.04054,0.29906,0.29982,60.0,0.0,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:47,-0.04204,0.17282,0.28853,0.0,5.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:49,-0.04204,0.11524,0.26255,0.0,3.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:51,-0.04204,0.12176,0.27009,0.0,78.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:53,-0.04204,0.15749,0.2882,0.0,0.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:55,-0.04204,0.16182,0.2902,7.0,0.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:57,-0.04204,0.16258,0.29079,0.0,-12912.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:38:59,-0.04354,0.1582,0.27488,0.0,0.0,-0.04354,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754,-0.03604,-0.03754
2023-05-16 14:39:01,-0.04204,0.19484,0.29815,0.0,80.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:02,-0.04204,0.1683,0.27168,1405.0,0.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:04,-0.04054,0.18665,0.29261,0.0,38.0,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:06,-0.04204,0.18061,0.28125,40.0,0.0,-0.04204,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:08,-0.04054,0.19274,0.29732,0.0,30.0,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:10,-0.04054,0.5314,0.33509,0.0,-1.0,-0.04054,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:12,-0.04054,0.50714,0.33055,0.0,3.0,-0.04054,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:14,-0.03904,2.08992,0.46546,0.0,156.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:15,-0.03604,2.82834,0.5174,0.0,10.0,-0.03604,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:17,-0.03904,0.84721,0.43346,10.0,0.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:19,-0.03604,0.87749,0.44264,0.0,10.0,-0.03604,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:21,-0.03904,1.38441,0.43605,0.0,1507.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:23,-0.03754,0.9933,0.4199,0.0,30.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:25,-0.03754,0.98827,0.42692,0.0,1.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:27,-0.03904,1.09421,0.43739,0.0,196.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:29,-0.03604,2.50901,0.64731,0.0,790.0,-0.03604,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:30,-0.03754,1.1486,0.47619,-100.0,0.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:32,-0.03754,1.14722,0.47608,0.0,10.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:34,-0.03754,2.28966,0.64776,0.0,-217.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:36,-0.03604,2.29436,0.64699,-1.0,0.0,-0.03604,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:38,-0.03604,2.14916,0.64204,0.0,-15.0,-0.03604,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:40,-0.03754,1.06597,0.4617,-1.0,0.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:42,-0.03754,1.01872,0.4582,3.0,0.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:43,-0.03754,0.99746,0.45734,638.0,0.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:45,-0.03754,0.8899,0.44713,0.0,780.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:47,-0.03904,0.91491,0.44916,0.0,0.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:49,-0.03904,0.98924,0.45475,-1.0,0.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:51,-0.03904,0.93676,0.4432,9.0,0.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:54,-0.03904,0.83212,0.43623,41.0,0.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:57,-0.03754,0.93839,0.44461,0.0,-1.0,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:39:58,-0.03904,0.90675,0.44201,0.0,40.0,-0.03904,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604,-0.03604,-0.03754
2023-05-16 14:40:00,-0.03904,0.9113,0.42033,0.0,-15.0,-0.03904,-0.04054,-0.04054,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:02,-0.03904,0.8985,0.41964,0.0,377.0,-0.03904,-0.04054,-0.04054,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:04,-0.03904,0.89537,0.41943,0.0,40.0,-0.03904,-0.04054,-0.04054,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:06,-0.03754,0.89064,0.41886,0.0,47.0,-0.03754,-0.04054,-0.04054,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:08,-0.03754,1.03672,0.47791,0.0,5.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:10,-0.03754,1.04499,0.47662,-10.0,0.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:12,-0.03754,0.99606,0.46517,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:14,-0.03754,0.92852,0.45308,-10.0,0.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:16,-0.03754,0.88459,0.4461,-10.0,75.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:18,-0.03754,0.77319,0.42993,-29.0,0.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:19,-0.03604,1.78655,0.58567,0.0,1.0,-0.03604,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:21,-0.03754,1.7516,0.56831,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:23,-0.03754,1.67382,0.56294,0.0,250.0,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:25,-0.03604,1.72338,0.56681,0.0,0.0,-0.03604,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:27,-0.03453,3.13855,0.63018,0.0,0.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:29,-0.03453,2.80015,0.62307,0.0,58.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:31,-0.03453,2.36902,0.60719,0.0,-181.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:33,-0.03453,2.24188,0.59978,0.0,0.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:34,-0.03453,2.41531,0.60982,922.0,0.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:36,-0.03453,2.52988,0.60515,0.0,0.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:38,-0.03453,2.59826,0.54817,13.0,0.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:40,-0.03453,2.43805,0.53306,-535.0,0.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:42,-0.03453,3.08949,0.54466,0.0,-3.0,-0.03453,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:44,-0.03153,1.97661,0.50485,0.0,1.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:46,-0.03153,2.79508,0.54669,0.0,-880.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:48,-0.03153,1.4782,0.4805,0.0,-156.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:50,-0.03153,1.50314,0.48366,0.0,50.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:52,-0.03153,2.78631,0.54549,0.0,8.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:53,-0.03153,1.79543,0.54454,0.0,10.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:55,-0.03153,1.42456,0.5114,20.0,0.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:57,-0.03153,1.43516,0.50935,-2.0,0.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:40:59,-0.03153,1.21405,0.49294,-480.0,0.0,-0.03153,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754,-0.03754,-0.03604
2023-05-16 14:41:01,-0.03153,1.05695,0.4946,1.0,3.0,-0.03153,-0.03754,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:03,-0.02853,1.25724,1.07934,0.0,0.0,-0.02853,-0.03754,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:05,-0.02703,1.65789,1.0973,0.0,975.0,-0.02703,-0.03754,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:07,-0.02703,1.78521,1.11416,-2826.0,65.0,-0.02703,-0.03754,-0.03754,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:09,-0.02703,1.58264,1.12112,0.0,1.0,-0.02703,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:11,-0.02553,1.65342,1.31071,0.0,5.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:13,-0.02252,0.95607,1.32819,0.0,-973.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:15,-0.02252,0.70277,1.39389,0.0,0.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:17,-0.02402,0.98593,1.26745,-55.0,0.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:19,-0.02703,1.87654,1.1535,2.0,0.0,-0.02703,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:21,-0.02553,1.42254,1.25503,0.0,1000.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:23,-0.02553,1.8229,1.12744,0.0,530.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:25,-0.02402,1.577,1.35434,-10.0,0.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:27,-0.02553,1.02733,0.9688,0.0,0.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:29,-0.02553,0.34903,0.75774,0.0,0.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:31,-0.02402,0.76966,1.10966,100.0,9.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:32,-0.02553,0.94959,1.21369,0.0,422.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:34,-0.02553,1.23567,1.33294,10.0,150.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:36,-0.02553,0.70638,1.22606,100.0,1.0,-0.02553,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:38,-0.02252,0.93831,1.00749,0.0,1.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:40,-0.02402,0.93855,0.90354,-39.0,600.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:42,-0.02252,0.9142,0.99195,4598.0,0.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:44,-0.02252,0.79984,1.2881,-50.0,0.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:46,-0.02252,0.71122,1.26888,10.0,0.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:47,-0.02252,0.76279,1.31073,0.0,-14848.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:49,-0.02252,0.92044,1.42221,0.0,15.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:51,-0.02252,1.08955,1.60462,0.0,0.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:53,-0.02252,1.14482,1.6355,0.0,0.0,-0.02252,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:55,-0.02402,1.30594,1.1628,0.0,0.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:57,-0.02402,1.53577,1.22379,0.0,3.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:41:59,-0.02402,1.47621,1.19044,0.0,10.0,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754,-0.03754,-0.03754
2023-05-16 14:42:01,-0.02402,1.07319,1.58689,4718.0,-6485.0,-0.02402,-0.02703,-0.02703,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:02,-0.02402,0.89142,1.43638,2.0,0.0,-0.02402,-0.02703,-0.02703,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:04,-0.02252,1.69376,1.88411,0.0,-10853.0,-0.02252,-0.02703,-0.02703,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:06,-0.02402,1.39173,1.75089,0.0,1.0,-0.02402,-0.02703,-0.02703,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:08,-0.02252,0.998,1.54247,0.0,231.0,-0.02252,-0.02252,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:10,-0.02252,1.96473,1.98138,-50.0,50.0,-0.02252,-0.02252,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:12,-0.02102,2.43097,2.17597,0.0,12.0,-0.02102,-0.02252,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
2023-05-16 14:42:14,-0.02102,1.79521,1.90442,20.0,0.0,-0.02102,-0.02252,-0.02402,-0.02703,-0.02703,-0.03754,-0.03754,-0.04054,-0.04054,-0.03754
