time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:24:48,-0.01148,0.82921,0.48936,-150.0,100.0,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:50,-0.01033,1.34657,0.64657,400.0,131.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:52,-0.01033,1.33752,0.64659,18.0,20.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:54,-0.01033,0.95699,0.53461,66.0,0.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:55,-0.01033,0.69241,0.38758,-268.0,12.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:57,-0.01148,0.8057,0.50513,-2909.0,15356.0,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:59,-0.01148,0.68577,0.36976,-10.0,0.0,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:25:01,-0.01378,0.42734,0.28982,0.0,-853.0,-0.01378,-0.01378,-0.01493,-0.01493,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:03,-0.01378,0.48941,0.29184,-30.0,1.0,-0.01378,-0.01378,-0.01493,-0.01493,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:05,-0.01378,0.76226,0.38896,5929.0,-6715.0,-0.01378,-0.01378,-0.01493,-0.01493,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:06,-0.01148,1.08584,0.52976,-474.0,0.0,-0.01148,-0.01378,-0.01493,-0.01493,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:08,-0.01263,1.00728,0.53694,0.0,-99.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:10,-0.01148,0.9609,0.52727,12.0,80.0,-0.01148,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:12,-0.01033,1.67336,0.69034,0.0,1.0,-0.01033,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:14,-0.01033,1.34622,0.65973,0.0,-282.0,-0.01033,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:16,-0.01033,1.48283,0.66072,-263.0,0.0,-0.01033,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:17,-0.01148,0.78678,0.50066,-2642.0,12248.0,-0.01148,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:19,-0.01148,0.79425,0.50248,-15.0,5.0,-0.01148,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:21,-0.01033,0.8496,0.53213,2111.0,0.0,-0.01033,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:23,-0.01148,0.89261,0.52206,-3.0,96.0,-0.01148,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:25,-0.01263,0.9996,0.54841,418.0,10.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:26,-0.01263,0.67189,0.31475,-1093.0,4673.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:28,-0.01263,0.76688,0.33898,-100.0,429.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:30,-0.01493,0.82959,0.34956,5.0,-147.0,-0.01493,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:32,-0.01493,0.75866,0.34237,0.0,0.0,-0.01493,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:34,-0.01263,0.69701,0.35039,-1000.0,-459.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:36,-0.01378,0.66677,0.34246,0.0,-352.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:38,-0.01263,0.59792,0.32462,-1166.0,-285.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:39,-0.01263,0.58596,0.31976,0.0,0.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:41,-0.01378,0.54954,0.31266,0.0,-30.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:43,-0.01263,0.5738,0.32036,-1.0,0.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:45,-0.01263,0.46761,0.33038,595.0,0.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:47,-0.01263,0.49571,0.33229,-100.0,0.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:49,-0.01378,0.48918,0.33853,5.0,0.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:50,-0.01263,0.52902,0.33187,-189.0,0.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:52,-0.01378,0.51011,0.30773,-4.0,0.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:54,-0.01378,0.59548,0.36093,0.0,1264.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:56,-0.01263,0.55925,0.3561,0.0,50.0,-0.01263,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:25:58,-0.01378,0.58186,0.35376,170.0,0.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:26:00,-0.01378,0.46949,0.3007,0.0,1.0,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574
2023-05-16 09:26:01,-0.01493,0.60415,0.35075,0.0,-1.0,-0.01493,-0.01263,-0.01148,-0.01148,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:03,-0.01263,0.65233,0.35693,-1.0,40.0,-0.01263,-0.01263,-0.01148,-0.01148,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:05,-0.01378,0.62197,0.32902,-50.0,99.0,-0.01378,-0.01263,-0.01148,-0.01148,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:07,-0.01378,0.61948,0.32616,-623.0,15.0,-0.01378,-0.01263,-0.01148,-0.01148,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:09,-0.01378,0.60593,0.33443,-1.0,99.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:11,-0.01378,0.62601,0.33936,-53.0,0.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:12,-0.01378,0.59143,0.34166,0.0,-16.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:14,-0.01493,0.59086,0.33903,-121.0,-158.0,-0.01493,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:16,-0.01493,0.58995,0.33852,53.0,0.0,-0.01493,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:18,-0.01378,0.50982,0.3219,-1.0,-275.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:20,-0.01378,0.41417,0.29856,110.0,0.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:22,-0.01378,0.34056,0.31004,0.0,98.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:23,-0.01378,0.32965,0.30682,-1.0,0.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:25,-0.01378,0.32146,0.2966,-3.0,0.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:27,-0.01263,0.34871,0.29543,683.0,0.0,-0.01263,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:29,-0.01378,0.34922,0.29588,-3.0,92.0,-0.01378,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:31,-0.01263,0.29934,0.28139,-119.0,0.0,-0.01263,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:33,-0.01263,0.33168,0.43732,99.0,158.0,-0.01263,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:35,-0.01148,0.44782,0.53887,0.0,-8.0,-0.01148,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:38,-0.01033,0.38689,0.54661,0.0,-67.0,-0.01033,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:40,-0.00804,0.58556,0.63924,-732.0,1100.0,-0.00804,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:42,-0.00689,1.84162,0.80576,-73.0,-429.0,-0.00689,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:44,-0.00574,1.63961,0.76473,-344.0,-64.0,-0.00574,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:46,-0.00689,1.36001,1.0646,0.0,-1.0,-0.00689,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:48,-0.00574,0.97057,0.97929,-957.0,100.0,-0.00574,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:49,-0.00689,0.8286,0.93149,-829.0,17.0,-0.00689,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:51,-0.00574,0.85567,0.94156,-1.0,0.0,-0.00574,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:53,-0.00689,1.08207,1.02123,-501.0,32.0,-0.00689,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:55,-0.00574,0.9577,1.00491,-1735.0,-996.0,-0.00574,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:57,-0.00574,0.89189,0.91732,-3890.0,599.0,-0.00574,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:26:59,-0.00689,0.87699,0.91296,69.0,10.0,-0.00689,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837
2023-05-16 09:27:00,-0.00689,1.18836,1.12984,-47.0,181.0,-0.00689,-0.01493,-0.01378,-0.01378,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:02,-0.00689,1.20822,0.81808,-12.0,8491.0,-0.00689,-0.01493,-0.01378,-0.01378,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:04,-0.00804,0.97729,0.79032,50.0,-41.0,-0.00804,-0.01493,-0.01378,-0.01378,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:06,-0.00918,0.85355,0.7607,0.0,-57.0,-0.00918,-0.01493,-0.01378,-0.01378,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:08,-0.00804,0.81574,0.75566,-1990.0,9537.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:10,-0.00804,0.7815,0.75039,10.0,2364.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:11,-0.00804,0.84893,0.74859,36.0,1509.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:13,-0.00804,0.83725,0.74368,-130.0,-1.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:15,-0.00804,0.94116,0.76684,-1.0,303.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:17,-0.00804,1.36066,0.91919,-1.0,1.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:19,-0.00804,1.17067,0.87966,0.0,-1.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:21,-0.00689,0.77071,0.78459,-1.0,120.0,-0.00689,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:22,-0.00804,0.71618,0.76813,0.0,0.0,-0.00804,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:24,-0.00689,1.6359,0.96077,-400.0,840.0,-0.00689,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:26,-0.00459,2.91053,1.21546,-23.0,-11.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:28,-0.00459,1.68998,1.09661,166.0,9.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:30,-0.00459,2.31333,1.26734,-76.0,-211.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:31,-0.0023,2.47222,1.30782,1156.0,9190.0,-0.0023,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:33,-0.00344,2.74463,1.30215,361.0,39.0,-0.00344,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:35,-0.00344,3.02272,1.36276,-50.0,10.0,-0.00344,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:37,-0.00574,1.58064,1.02979,-160.0,0.0,-0.00574,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:39,-0.00574,2.09656,1.04578,-28.0,0.0,-0.00574,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:41,-0.00689,2.07027,1.12498,0.0,1.0,-0.00689,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:42,-0.00574,1.98699,1.10179,-217.0,66.0,-0.00574,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:44,-0.00459,2.00151,1.09723,-50.0,99.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:46,-0.00459,1.82713,1.02993,-230.0,0.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:48,-0.00459,1.57304,0.97417,-1227.0,0.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:50,-0.00459,1.95839,1.27385,214.0,-213.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:52,-0.00459,1.78684,1.32432,-5.0,-805.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:54,-0.00459,1.84241,1.33047,0.0,-1000.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:56,-0.00459,1.99896,1.36429,0.0,-104.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:57,-0.00459,1.63294,1.26566,-211.0,48.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:27:59,-0.00459,1.34207,1.17889,0.0,0.0,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378,-0.01493,-0.01722
2023-05-16 09:28:01,-0.00344,1.48607,1.21926,67.0,1.0,-0.00344,-0.00804,-0.00918,-0.00918,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:03,-0.00344,1.68295,1.26235,20.0,-230.0,-0.00344,-0.00804,-0.00918,-0.00918,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:05,-0.00459,1.74369,1.2774,10.0,-215.0,-0.00459,-0.00804,-0.00918,-0.00918,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:06,-0.00459,1.93887,1.29027,0.0,5537.0,-0.00459,-0.00804,-0.00918,-0.00918,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:08,-0.00459,1.79808,0.95935,102.0,86.0,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:10,-0.00459,1.812,0.98387,826.0,-1.0,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:12,-0.00459,2.22251,0.89211,-5.0,5921.0,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:14,-0.00689,2.50616,0.931,512.0,-1.0,-0.00689,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:16,-0.00459,1.41248,0.8578,-152.0,-152.0,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:18,-0.00459,2.5579,0.93726,0.0,0.0,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:19,-0.00574,1.63969,0.89121,5.0,0.0,-0.00574,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:21,-0.00804,1.97459,0.93797,0.0,-3676.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:23,-0.00689,2.19299,0.96301,0.0,-23.0,-0.00689,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:25,-0.00689,2.06614,0.9543,120.0,1.0,-0.00689,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:27,-0.00574,2.19132,0.97063,257.0,3.0,-0.00574,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:29,-0.00804,1.79239,0.96327,0.0,0.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:30,-0.00918,1.27413,0.70633,0.0,6834.0,-0.00918,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:32,-0.00918,1.08659,0.66133,-404.0,1.0,-0.00918,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:34,-0.00804,1.18009,0.67747,500.0,24.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:36,-0.00804,0.67053,0.54099,-963.0,11.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:38,-0.01033,0.65978,0.53745,0.0,31.0,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:39,-0.00918,0.15973,0.41886,-5254.0,4871.0,-0.00918,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:41,-0.00804,1.02694,0.5424,-1220.0,569.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:43,-0.00804,1.00643,0.54037,0.0,201.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:45,-0.01033,0.62791,0.45648,-878.0,-10.0,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:47,-0.00918,0.3997,0.46331,-1.0,0.0,-0.00918,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:49,-0.00918,0.39447,0.46348,70.0,0.0,-0.00918,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:51,-0.00918,0.82828,0.58032,0.0,52.0,-0.00918,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:52,-0.00804,0.8198,0.57507,0.0,158.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:54,-0.00804,1.1461,0.64424,0.0,320.0,-0.00804,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:56,-0.01033,1.26027,0.63599,50.0,3.0,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:28:58,-0.01033,0.57919,0.52007,-1225.0,0.0,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263,-0.01148,-0.01378
2023-05-16 09:29:00,-0.01033,0.61479,0.52874,0.0,12.0,-0.01033,-0.00459,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:02,-0.01033,0.58288,0.52164,0.0,500.0,-0.01033,-0.00459,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:03,-0.01033,0.64868,0.5296,0.0,-146.0,-0.01033,-0.00459,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:05,-0.01033,0.64859,0.52864,6.0,0.0,-0.01033,-0.00459,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:07,-0.01033,0.54372,0.41831,0.0,0.0,-0.01033,-0.00459,-0.00459,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:09,-0.01148,0.53529,0.39757,-1000.0,500.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
