time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:12:43,-0.00914,1.09339,2.25027,0.0,-450.0,-0.00914,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:45,-0.00731,1.14843,2.28519,0.0,0.0,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:46,-0.00914,1.11312,2.27156,0.0,3000.0,-0.00914,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:48,-0.00914,1.11709,2.26374,-2000.0,-2000.0,-0.00914,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:50,-0.01097,0.71994,2.20359,0.0,-928.0,-0.01097,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:52,-0.01097,0.71994,2.20359,0.0,-928.0,-0.01097,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:54,-0.00731,1.15084,2.29681,0.0,-2046.0,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:12:57,-0.00731,1.15145,2.2634,3000.0,0.0,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:13:00,-0.00731,0.97714,2.1431,0.0,20.0,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097,-0.00914,-0.02011
2023-06-15 10:13:01,-0.00731,0.97714,2.1431,0.0,0.0,-0.00731,-0.00914,-0.00914,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:03,-0.00731,0.9645,2.13163,0.0,500.0,-0.00731,-0.00914,-0.00914,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:05,-0.00731,0.95848,2.13099,0.0,43.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:07,-0.00731,1.08993,2.22838,0.0,-7000.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:09,-0.00914,1.09583,2.23252,0.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:11,-0.00731,0.94641,2.12596,0.0,0.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:13,-0.00731,1.08559,2.18717,0.0,-850.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:14,-0.00731,1.08559,2.18717,0.0,0.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:16,-0.00914,1.19904,2.1456,0.0,-306.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:18,-0.00731,1.19085,2.14092,-2.0,0.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:20,-0.00731,1.20256,2.14326,0.0,100.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:22,-0.00731,0.71006,1.76026,0.0,20000.0,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:24,-0.00914,0.48177,1.69354,-4746.0,1718.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:26,-0.00914,0.50176,1.68519,1132.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:28,-0.00914,0.50337,1.6878,0.0,-185.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:29,-0.00914,0.47726,1.64554,-60.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:31,-0.00914,0.51106,1.65392,0.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:33,-0.00914,0.51103,1.65391,0.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:35,-0.00914,0.50596,1.65139,-300.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:37,-0.01097,0.80843,1.8827,1.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:39,-0.00914,0.75129,1.85825,-500.0,0.0,-0.00914,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:41,-0.01097,0.86343,1.92332,0.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:42,-0.01097,0.86343,1.92332,0.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:44,-0.01097,0.97612,2.01724,0.0,-2.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:46,-0.01097,0.99737,2.03368,0.0,1.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:48,-0.01097,1.13417,2.1298,0.0,-4316.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:50,-0.01097,0.8431,1.77371,0.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:52,-0.01097,1.26844,2.15014,-2833.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:54,-0.01097,0.88776,1.74463,50.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:56,-0.01097,0.8855,1.74277,0.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:57,-0.01097,0.9926,1.78801,5000.0,0.0,-0.01097,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:13:59,-0.0128,1.13617,1.88838,0.0,-4988.0,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183,-0.00183,-0.01097
2023-06-15 10:14:01,-0.0128,1.13617,1.8844,0.0,188.0,-0.0128,-0.00731,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:03,-0.0128,0.60583,1.40838,0.0,0.0,-0.0128,-0.00731,-0.00731,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:05,-0.0128,0.5782,1.39417,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:07,-0.01097,0.57859,1.39413,0.0,0.0,-0.01097,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:09,-0.0128,0.73013,1.47571,0.0,-1.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:10,-0.0128,0.74334,1.48997,0.0,-770.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:12,-0.0128,0.75533,1.5027,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:14,-0.0128,0.75854,1.5044,200.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:16,-0.0128,0.76288,1.50899,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:18,-0.0128,0.74514,1.49024,0.0,10.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:20,-0.0128,0.53346,1.18808,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:22,-0.0128,0.5506,1.20982,125.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:24,-0.0128,0.58931,0.90506,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:25,-0.0128,0.59615,0.91533,2000.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:27,-0.0128,0.60689,0.91007,1000.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:29,-0.0128,0.60773,0.9106,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:31,-0.0128,0.60773,0.9109,0.0,-45.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:33,-0.01463,0.59759,0.90475,1.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:35,-0.01463,0.60891,0.90526,0.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:37,-0.0128,0.58592,0.89058,-2000.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:38,-0.01463,0.58705,0.89021,1.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:40,-0.01463,0.58645,0.88963,0.0,10.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:42,-0.01463,0.58645,0.88963,0.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:44,-0.0128,0.58578,0.88899,0.0,100.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:46,-0.0128,0.59605,0.83597,0.0,10000.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:48,-0.0128,0.59492,0.8353,0.0,0.0,-0.0128,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:50,-0.01463,0.59253,0.83433,-275.0,-275.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:51,-0.01463,0.58648,0.83064,0.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:53,-0.01463,0.81717,0.96657,0.0,930.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:55,-0.01463,0.81717,0.96654,0.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:57,-0.01463,0.81809,0.96719,0.0,-100.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:14:59,-0.01463,0.82932,0.97389,0.0,0.0,-0.01463,-0.01097,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548,-0.00366,-0.00183
2023-06-15 10:15:01,-0.01463,0.83223,0.98855,0.0,-2240.0,-0.01463,-0.01097,-0.0128,-0.0128,-0.0128,-0.00731,-0.00731,-0.00914,-0.00914,-0.00548
2023-06-15 10:30:14,-0.02742,0.42683,0.96787,0.0,34.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:16,-0.02742,0.42661,1.04195,0.0,0.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:17,-0.02742,0.42662,1.04196,0.0,0.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:19,-0.02742,0.40889,1.02585,-700.0,0.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:21,-0.02742,0.40889,1.02584,0.0,1.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:23,-0.02742,0.40895,1.02546,0.0,50.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:25,-0.02742,0.42806,1.10025,0.0,-8647.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:27,-0.02742,0.43044,1.10482,0.0,6.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:29,-0.02742,0.45143,1.12049,1850.0,0.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:31,-0.02742,0.45143,1.11954,0.0,100.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:32,-0.02742,0.45143,1.11954,0.0,100.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:34,-0.02742,0.44796,1.11311,0.0,0.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:36,-0.02742,0.44791,1.11311,-7.0,-7.0,-0.02742,-0.02194,-0.02011,-0.02011,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:38,-0.02559,0.44791,1.11311,0.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:40,-0.02559,0.44791,1.11311,0.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:42,-0.02559,0.44791,1.11311,0.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:44,-0.02559,0.44791,1.11311,0.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:46,-0.02559,0.45172,1.11706,0.0,300.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:47,-0.02559,0.4343,1.08455,0.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:49,-0.02377,0.4315,1.08168,3.0,0.0,-0.02377,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:51,-0.02377,0.42252,1.06461,-1.0,-1001.0,-0.02377,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:53,-0.02559,0.41955,1.05893,0.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:55,-0.02559,0.18975,0.88429,-21819.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:57,-0.02559,0.14571,0.85082,-4182.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:30:59,-0.02559,0.14673,0.85294,-300.0,0.0,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645,-0.01645,-0.02377
2023-06-15 10:31:00,-0.02559,0.14611,0.8502,0.0,1000.0,-0.02559,-0.02559,-0.02742,-0.02742,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:02,-0.02559,0.1466,0.84267,10.0,0.0,-0.02559,-0.02559,-0.02742,-0.02742,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:04,-0.02559,0.1466,0.84267,10.0,0.0,-0.02559,-0.02559,-0.02742,-0.02742,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:06,-0.02559,0.16776,0.85864,2000.0,0.0,-0.02559,-0.02559,-0.02742,-0.02742,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:08,-0.02559,0.09347,0.47853,-45528.0,3704.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:10,-0.02559,0.09347,0.47853,-45528.0,3704.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:12,-0.02742,0.09504,0.48443,0.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:14,-0.02742,0.09504,0.48443,0.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:16,-0.02742,0.09504,0.48443,0.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:17,-0.02742,0.09505,0.48444,1.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:19,-0.02742,0.09505,0.48444,1.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:21,-0.02742,0.09505,0.48444,1.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:23,-0.02742,0.0959,0.48763,0.0,-828.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:25,-0.02742,0.10633,0.80192,-28.0,-28.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:27,-0.02742,0.10633,0.80192,0.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:29,-0.02742,0.1067,0.80408,0.0,-340.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:30,-0.02742,0.08367,0.4804,0.0,1000.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:32,-0.02742,0.08259,0.4758,0.0,1199.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:34,-0.02742,0.08643,0.44305,-6000.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:36,-0.02559,0.10902,0.77445,0.0,0.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:38,-0.02742,0.12636,0.78721,561.0,0.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:40,-0.02194,0.18583,0.82017,0.0,1000.0,-0.02194,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:42,-0.02742,0.19494,0.87443,0.0,-7657.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:44,-0.02742,0.19494,0.87743,0.0,60.0,-0.02742,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:46,-0.02559,0.19453,0.87605,0.0,-5.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:47,-0.02559,0.19412,0.87465,0.0,187.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:49,-0.02559,0.19412,0.87465,0.0,187.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:51,-0.02559,0.19235,0.86867,0.0,500.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:53,-0.02559,0.18346,0.81527,0.0,7663.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:55,-0.02559,0.19433,0.87967,501.0,0.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:57,-0.02559,0.19433,0.87967,501.0,0.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:31:59,-0.02559,0.09652,0.71833,-7333.0,8557.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559,-0.02559,-0.01645
2023-06-15 10:32:01,-0.02559,0.09661,0.71839,8.0,0.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:02,-0.02559,0.09951,0.72042,250.0,0.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:04,-0.02559,0.10494,0.72421,500.0,0.0,-0.02559,-0.02559,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:06,-0.02742,0.10373,0.71767,-8.0,-8.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:08,-0.02194,0.17223,0.76052,0.0,-12.0,-0.02194,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:10,-0.02742,0.17221,0.76047,0.0,10.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:12,-0.02742,0.17217,0.76035,0.0,20.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:14,-0.02742,0.17217,0.76035,0.0,20.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:16,-0.02742,0.17404,0.7661,0.0,-1000.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:17,-0.02742,0.17404,0.7661,0.0,-1000.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
2023-06-15 10:32:19,-0.02742,0.17236,0.76092,0.0,28.0,-0.02742,-0.02742,-0.02559,-0.02559,-0.02559,-0.02559,-0.02742,-0.02194,-0.02011,-0.02559
