time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:57:33,0.0,0.25783,0.84815,0.0,0.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:34,0.0,0.24354,0.83575,-8.0,0.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:36,-0.00228,0.2856,0.84001,0.0,0.0,-0.00228,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:38,-0.00228,0.28972,0.84499,0.0,-4.0,-0.00228,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:40,0.0,0.29389,0.85029,-1.0,0.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:42,0.0,0.29373,0.85022,0.0,0.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:44,0.0,0.67435,1.04391,0.0,0.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:46,0.0,0.68318,1.04838,0.0,-48.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:47,0.0,0.68004,1.04648,0.0,1.0,0.0,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:49,0.00228,0.69288,1.05269,0.0,1.0,0.00228,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:51,0.00228,0.69288,1.0527,1.0,0.0,0.00228,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:55,0.00228,0.71199,1.05859,359.0,0.0,0.00228,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:57,0.00228,0.69595,1.0522,-440.0,0.0,0.00228,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:57:59,0.00457,0.72638,1.06753,1000.0,0.0,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0,0.0,0.0
2023-05-22 11:58:01,0.00457,0.72638,1.06754,1.0,0.0,0.00457,0.00457,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:03,0.00228,0.72631,1.03132,-1.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:05,0.00228,0.6901,1.01802,-1083.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:07,0.00228,0.99127,1.19546,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:08,0.00228,0.68564,1.01632,-1.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:10,0.00228,0.68287,1.01527,0.0,1.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:12,0.00228,0.83791,1.11879,4958.0,-1410.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:14,0.00457,0.83835,1.12142,-1.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:16,0.00228,0.83848,1.12146,0.0,-1.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:18,0.00457,0.83852,1.12148,0.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:19,0.00457,0.81782,1.11168,0.0,281.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:21,0.00457,0.83111,1.12002,5.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:23,0.00457,0.82885,1.11886,0.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:25,0.00457,0.81298,1.10981,0.0,1.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:27,0.00457,0.81298,1.11795,0.0,-500.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:29,0.00457,0.82285,1.12208,300.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:31,0.00228,0.8241,1.12186,-45.0,-45.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:32,0.00457,0.80684,1.10362,-743.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:34,0.00228,0.82234,1.11252,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:36,0.00228,0.8383,1.12149,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:38,0.00228,0.82937,1.109,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:40,0.00457,0.79072,1.08961,0.0,0.0,0.00457,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:42,0.00228,0.83396,1.106,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:44,0.00228,0.81867,1.10771,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:45,0.00228,0.84437,1.1224,50.0,-832.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:47,0.0,0.26139,0.80767,-100.0,0.0,0.0,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:49,-0.00228,0.2725,0.81439,100.0,0.0,-0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:51,-0.00228,0.27756,0.81588,0.0,316.0,-0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:53,0.0,0.54552,0.94129,5.0,0.0,0.0,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:55,0.0,0.5622,0.94427,0.0,0.0,0.0,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:56,0.00228,0.56248,0.94401,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:58:58,0.00228,0.79448,1.07636,0.0,30.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228,-0.00228,0.0
2023-05-22 11:59:00,0.0,0.56258,0.94755,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:02,0.0,0.77166,1.06556,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:04,0.00228,0.77117,1.06475,100.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:06,0.00228,0.68158,1.03401,0.0,-1008.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:08,0.00228,0.68155,1.034,0.0,1.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:09,0.00228,0.67371,1.03083,0.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:11,0.00228,0.67919,1.0405,0.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:13,0.00228,0.68023,1.04088,0.0,1.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:15,0.00228,0.66412,1.03442,-5.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:17,0.0,0.66773,1.03782,0.0,2.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:19,0.0,0.70269,1.05779,0.0,-1283.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:21,0.0,0.72648,1.07065,0.0,-830.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:22,0.0,0.69857,1.05548,0.0,-49.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:24,0.00228,0.70701,1.0466,0.0,20.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:26,0.0,0.73842,1.06126,285.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:28,0.00228,0.7381,1.0611,-1.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:30,0.00228,0.73496,1.00382,0.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:32,0.00228,0.73416,1.0035,0.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:34,0.00228,0.58109,0.91347,-74.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:35,0.00228,0.29607,0.79265,70.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:37,0.00228,0.29607,0.79048,0.0,130.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:39,0.00228,0.30033,0.79618,100.0,0.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:41,0.00228,0.28996,0.80056,0.0,-130.0,0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:43,-0.00228,0.29222,0.84416,0.0,0.0,-0.00228,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:45,0.0,0.29204,0.8453,-5.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:47,0.0,0.29869,0.84797,200.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:48,0.0,0.2985,0.84789,-2.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:50,0.0,0.59739,0.9783,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:52,0.0,0.59739,0.9783,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:54,0.0,0.5978,0.97857,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:56,0.0,0.59739,0.97913,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:58,0.0,0.30445,0.85013,-22.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 11:59:59,0.00228,0.30406,0.84922,20.0,0.0,0.00228,0.00228,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228,-0.00457,-0.00228
2023-05-22 12:00:01,0.0,0.32683,0.85964,669.0,0.0,0.0,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:23,0.00228,0.48187,0.83929,0.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:25,0.00228,0.70608,0.98415,-2.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:26,0.00228,0.80778,1.04421,0.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:28,0.00228,0.77084,1.01294,-457.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:30,0.00228,0.77119,1.01396,-2.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:32,0.00228,0.70664,0.98338,0.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:34,0.00228,0.69365,0.97681,0.0,454.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:36,0.00228,0.6927,0.97605,-1.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:38,0.00457,0.98923,1.17006,0.0,39.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:39,0.00457,0.98179,1.16782,0.0,50.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:41,0.00457,0.98175,1.1678,0.0,0.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:43,0.00457,0.97684,1.16573,-30.0,0.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:45,0.00457,0.9734,1.1642,0.0,0.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:47,0.00457,0.98221,1.16811,0.0,0.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:49,0.00228,0.94268,1.15031,5.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:51,0.00457,0.97345,1.15929,0.0,20.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:53,0.00457,0.93079,1.13979,0.0,524.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:54,0.00457,0.89871,1.12557,0.0,909.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:56,0.00457,0.86399,1.10778,0.0,909.0,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:00:58,0.00228,0.86893,1.12662,0.0,0.0,0.00228,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457,0.00457,-0.00228
2023-05-22 12:01:00,0.00228,0.86255,1.12797,-1100.0,-1100.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:02,0.00457,0.84719,1.10338,0.0,917.0,0.00457,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:04,0.00457,0.86183,1.10684,-20.0,0.0,0.00457,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:06,0.00228,0.63721,0.9652,-106.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:07,0.00228,0.62678,0.95954,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:09,0.00228,0.62329,1.01583,5.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:11,0.00228,0.62336,1.01455,0.0,5.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:13,0.00228,0.84941,1.14494,0.0,1.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:15,0.00228,0.84947,1.14493,5.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:17,0.00228,0.84947,1.00375,0.0,4555.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:19,0.00228,0.5782,0.86795,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:20,0.00228,0.57838,0.86797,5.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:22,0.00228,0.61438,0.83296,-2.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:24,0.00228,0.62719,0.83296,-1.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:26,0.00228,0.63585,0.83423,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:28,0.00228,0.63845,0.83538,5.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:30,0.00228,0.64114,0.83422,1.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:32,0.00228,0.63831,0.83334,20.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:33,0.00228,0.69656,0.85722,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:35,0.00228,0.6927,0.85601,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:37,0.00228,0.68885,0.8548,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:39,0.00228,0.88991,1.01257,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:41,0.00228,0.9228,1.02514,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:43,0.00228,0.89876,1.0164,0.0,-424.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:45,0.00228,0.89538,1.01503,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:46,0.00228,0.85714,0.99869,0.0,1126.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:48,0.00457,0.85721,0.99865,0.0,0.0,0.00457,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:50,0.00228,0.90492,1.01745,0.0,-1126.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:52,0.00457,0.84678,0.99834,-1.0,0.0,0.00457,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:54,0.00457,0.75974,0.96714,-1096.0,0.0,0.00457,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:56,0.00228,1.05023,1.45908,0.0,-100.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:57,0.00228,1.03255,1.45028,0.0,0.0,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:01:59,0.00457,1.00291,1.43507,0.0,455.0,0.00457,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228,0.00457,0.00457
2023-05-22 12:02:01,0.00457,0.98494,1.42587,0.0,455.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:03,0.00457,0.97391,1.42179,0.0,1.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:05,0.00457,0.97391,1.42298,0.0,-64.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:07,0.00685,0.96839,1.42044,0.0,1.0,0.00685,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:09,0.00685,1.656,1.71125,0.0,455.0,0.00685,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:10,0.00685,1.37249,1.62304,0.0,10.0,0.00685,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:12,0.00457,1.34271,1.61236,0.0,-10.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:14,0.00457,1.49345,1.71569,1.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:16,0.00457,1.49889,1.71727,100.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:18,0.00457,1.46289,1.70509,0.0,453.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:20,0.00457,0.58867,0.91349,-100.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:21,0.00457,0.58867,0.96535,0.0,-4133.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:23,0.00228,0.76565,1.04835,0.0,1.0,0.00228,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:25,0.00228,0.7662,1.04863,0.0,-21.0,0.00228,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:27,0.00228,0.76973,1.05006,0.0,-1.0,0.00228,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:29,0.00457,0.70931,1.02128,-1000.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:31,0.00457,0.67721,1.00177,-2.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:33,0.00457,1.29087,1.78029,0.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:34,0.00685,1.28751,1.77993,0.0,0.0,0.00685,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:36,0.00685,1.27571,1.77843,-92.0,0.0,0.00685,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:38,0.00457,1.33743,1.57052,0.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:40,0.00685,1.26825,1.54673,0.0,1000.0,0.00685,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:42,0.00457,0.83265,0.9535,-10.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:44,0.00457,0.75377,0.91902,0.0,-20.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:46,0.00457,0.75682,0.92021,100.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:47,0.00457,0.75074,0.91345,0.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:49,0.00228,0.75404,0.91465,0.0,0.0,0.00228,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:51,0.00457,0.75466,0.91488,27.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
2023-05-22 12:02:53,0.00457,0.75613,0.91543,50.0,0.0,0.00457,0.00685,0.00228,0.00457,0.00457,0.0,0.0,0.0,0.00228,0.00228
