time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 14:02:30,-0.00954,0.91798,0.30931,0.0,0.0,-0.00954,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:32,-0.00954,1.13519,0.33771,0.0,50.0,-0.00954,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:34,-0.00818,1.23321,0.33564,0.0,50.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:36,-0.00818,1.2777,0.3736,3.0,0.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:38,-0.00818,1.20983,0.37159,0.0,54.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:40,-0.00818,1.25418,0.37601,10.0,0.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:42,-0.00818,1.17821,0.37337,0.0,1.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:43,-0.00818,0.88907,0.34806,0.0,8.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:45,-0.00818,0.71473,0.3813,0.0,-3457.0,-0.00818,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:47,-0.00204,0.70411,0.37443,-235.0,0.0,-0.00204,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:49,-0.00682,0.58999,0.37843,60.0,-2012.0,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:51,-0.00682,0.56415,0.29129,0.0,-50.0,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:53,-0.00682,0.62943,0.80432,0.0,-12410.0,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:55,-0.00341,0.26593,0.70178,0.0,0.0,-0.00341,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:57,-0.00341,0.26939,0.71334,0.0,0.0,-0.00341,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:02:58,-0.00682,0.35078,0.71838,0.0,0.0,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613,-0.00613,-0.00954
2023-05-31 14:03:00,-0.00341,1.11235,1.50461,0.0,0.0,-0.00341,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:02,-0.00341,0.93743,0.84397,0.0,0.0,-0.00341,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:04,-0.00341,1.1278,0.88267,2.0,0.0,-0.00341,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:06,-0.00682,1.20993,0.89502,0.0,0.0,-0.00682,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:08,-0.00409,0.58013,0.62721,0.0,300.0,-0.00409,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:10,-0.00409,0.5765,0.62659,-10.0,0.0,-0.00409,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:11,-0.00409,0.65801,1.45938,0.0,0.0,-0.00409,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:13,-0.00682,0.65916,0.63858,100.0,0.0,-0.00682,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:15,-0.00682,0.45494,0.45805,-60.0,0.0,-0.00682,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:17,-0.00682,0.40375,0.76857,0.0,-6176.0,-0.00682,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:19,-0.00613,0.64289,0.86149,900.0,-30.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:21,-0.00613,0.52753,0.66962,0.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:23,-0.00613,0.35175,0.55676,0.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:24,-0.00613,0.35175,0.55676,0.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:27,-0.00613,0.3487,0.58254,0.0,50.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:30,-0.00613,0.3487,0.58342,10.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:32,-0.00613,0.34726,0.58126,0.0,23.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:34,-0.00613,0.36452,0.59007,100.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:36,-0.00477,0.36198,0.87835,0.0,-3731.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:38,-0.00477,0.98648,0.96125,10.0,0.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:39,-0.00477,0.98631,0.96115,-1.0,0.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:41,-0.00477,0.98631,0.96115,0.0,0.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:43,-0.00613,1.24691,1.08113,0.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:45,-0.00613,1.85811,0.95744,-51.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:47,-0.00613,1.85811,0.9675,100.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:49,-0.00613,1.80596,0.9513,-10.0,0.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:51,-0.00613,1.15016,0.96426,178.0,50.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:53,-0.00613,1.45464,1.07572,0.0,303.0,-0.00613,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:55,-0.00477,1.1472,0.94137,-2.0,0.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:56,-0.00477,1.14183,0.93902,-21.0,0.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:03:58,-0.00477,1.39747,1.0189,-2.0,-303.0,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091,-0.01091,-0.00613
2023-05-31 14:04:00,-0.00477,1.39747,1.0189,-2.0,-303.0,-0.00477,-0.00341,-0.00682,-0.00682,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:02,-0.00613,0.74052,0.67092,-100.0,-100.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:04,-0.00477,0.73987,0.95337,-2.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:06,-0.00477,1.01503,1.04489,844.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:08,-0.00477,1.01503,1.04489,0.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:10,-0.00545,0.91013,0.65917,-20.0,0.0,-0.00545,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:12,-0.00545,0.90948,0.65895,-2.0,0.0,-0.00545,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:13,-0.00545,0.90948,0.65895,-2.0,0.0,-0.00545,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:15,-0.00613,0.80055,0.54424,0.0,-114.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:17,-0.00613,0.80055,0.49796,0.0,1000.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:19,-0.00613,0.80055,0.49796,0.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:21,-0.00613,0.80055,0.49796,0.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:23,-0.00477,0.8908,0.70195,2427.0,40.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:25,-0.00477,0.8908,0.70195,2427.0,40.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:26,-0.00477,0.58236,0.75393,500.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:28,-0.00477,0.58348,0.75436,5.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:30,-0.00477,0.58213,0.75384,-6.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:32,-0.00477,0.58213,1.0096,0.0,-2933.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:34,-0.00477,0.58877,1.01547,0.0,-50.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:36,-0.00477,0.58877,1.01547,0.0,0.0,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:38,-0.00613,0.62124,1.04287,5.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:40,-0.00613,0.56436,0.63362,0.0,3.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:41,-0.00613,0.60942,0.97633,195.0,-1.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:43,-0.00613,0.60942,0.97633,195.0,-1.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:45,-0.00613,0.60942,0.97633,195.0,-1.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:47,-0.00613,0.60147,0.97035,0.0,55.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:49,-0.00613,0.60147,0.97091,5.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:51,-0.00613,0.64212,1.00069,0.0,-267.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:53,-0.00613,0.64212,1.00069,0.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:54,-0.00613,0.64852,1.00646,0.0,-39.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:56,-0.00613,0.74604,1.05042,383.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:04:58,-0.00613,0.74604,1.05042,0.0,0.0,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091,-0.01091,-0.01091
2023-05-31 14:05:00,-0.00613,0.74604,1.18808,5.0,0.0,-0.00613,-0.00477,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:02,-0.00613,0.71797,1.23721,0.0,153.0,-0.00613,-0.00477,-0.00477,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:04,-0.00682,0.67158,1.04842,0.0,951.0,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:05,-0.00477,0.64961,1.0399,-73.0,0.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:07,-0.00682,0.74014,1.07745,18.0,0.0,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:09,-0.00477,0.73767,1.35361,0.0,0.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:11,-0.00477,0.73733,1.35346,-1.0,0.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:13,-0.00477,0.73209,1.34916,0.0,1.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:15,-0.00477,0.73185,1.34489,0.0,20.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:17,-0.00409,1.34001,1.54436,0.0,1.0,-0.00409,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:19,-0.00341,0.84396,1.89201,2127.0,0.0,-0.00341,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:20,-0.00341,0.84396,1.88547,0.0,0.0,-0.00341,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:22,-0.00341,0.79141,1.84866,0.0,20.0,-0.00341,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:24,-0.00341,0.79141,1.86461,0.0,-54.0,-0.00341,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:26,-0.00341,0.79141,1.86667,0.0,20.0,-0.00341,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:28,-0.00341,1.25472,2.38756,2698.0,0.0,-0.00341,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:30,-0.00477,0.51847,1.59692,-60.0,0.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:32,-0.00477,0.51847,1.73857,0.0,-609.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:33,-0.00477,0.5093,1.73361,-54.0,0.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:35,-0.00477,0.48141,1.71302,-102.0,0.0,-0.00477,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:37,-0.00613,0.37567,1.44902,0.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:39,-0.00613,0.38373,1.44915,0.0,20.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:41,-0.00613,0.39809,1.46625,0.0,14.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:43,-0.00613,0.39787,1.46586,0.0,2.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:45,-0.00613,0.40854,1.44569,-2.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:47,-0.00613,0.44605,1.46299,130.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:48,-0.00613,0.44605,1.45911,0.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:50,-0.00613,0.44547,1.46164,100.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:52,-0.00613,0.44259,1.46032,0.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:54,-0.00613,0.44259,1.24612,0.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:56,-0.00613,0.44259,1.24612,0.0,0.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:05:58,-0.00613,0.58627,1.30214,-355.0,-186.0,-0.00613,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015,-0.015,-0.01091
2023-05-31 14:06:00,-0.00682,0.62852,1.33718,0.0,-233.0,-0.00682,-0.00477,-0.00613,-0.00613,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:02,-0.00682,0.62852,1.33718,0.0,-233.0,-0.00682,-0.00477,-0.00613,-0.00613,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:03,-0.00613,0.6279,1.33695,-2.0,0.0,-0.00613,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:05,-0.00613,0.6279,1.33695,-2.0,0.0,-0.00613,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:07,-0.00682,0.63477,1.34238,0.0,0.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:09,-0.00682,0.63378,1.3416,0.0,5.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:11,-0.00682,0.69928,1.3416,0.0,0.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:13,-0.00682,0.69928,1.46459,1061.0,0.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:15,-0.00682,0.74277,1.49403,0.0,-270.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:16,-0.00682,0.74277,1.49403,0.0,-270.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:18,-0.00682,0.74277,1.49403,0.0,-270.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:20,-0.0075,1.16801,1.69325,0.0,-1442.0,-0.0075,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:22,-0.00682,2.03561,1.58097,1000.0,0.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:24,-0.00818,1.81003,1.06337,10.0,0.0,-0.00818,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:26,-0.01091,0.71637,0.68123,0.0,6046.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:28,-0.00682,0.71611,0.68115,-2.0,0.0,-0.00682,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:30,-0.01091,0.71551,0.68099,0.0,0.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:31,-0.01091,0.2534,0.35078,0.0,8306.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:33,-0.01091,0.2534,0.35004,0.0,-4.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:35,-0.01091,0.26466,0.35794,0.0,0.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:38,-0.01091,0.3117,0.40463,0.0,1.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:41,-0.01091,0.27718,0.36633,0.0,0.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:42,-0.01091,0.2773,0.36641,0.0,-5.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:44,-0.01091,0.35921,0.40925,0.0,100.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:46,-0.01091,0.5187,0.49703,0.0,-3471.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:48,-0.01091,0.5042,0.4912,0.0,-3269.0,-0.01091,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:50,-0.01022,0.50457,0.49409,50.0,0.0,-0.01022,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:52,-0.01022,0.44069,0.46833,0.0,0.0,-0.01022,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:54,-0.01022,0.44069,0.46711,0.0,50.0,-0.01022,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:56,-0.01022,0.46045,0.5292,0.0,-2162.0,-0.01022,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:57,-0.01022,0.24735,0.38304,0.0,260.0,-0.01022,-0.00613,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:06:59,-0.00682,0.24739,0.38192,0.0,200.0,-0.00682,-0.00682,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341,-0.00682,-0.015
2023-05-31 14:07:01,-0.01022,0.24737,0.37872,0.0,200.0,-0.01022,-0.00613,-0.00682,-0.00682,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341
2023-05-31 14:07:03,-0.01022,0.44016,0.51224,0.0,-6253.0,-0.01022,-0.00613,-0.00682,-0.00682,-0.00682,-0.00477,-0.00613,-0.00477,-0.00477,-0.00341
