time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:24:59,-0.01115,0.33399,0.38989,-34.0,2.0,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:25:01,-0.01115,0.3561,0.44029,0.0,-5.0,-0.01115,-0.01895,-0.01784,-0.01784,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:03,-0.01115,1.25468,0.3427,106.0,2231.0,-0.01115,-0.01895,-0.01784,-0.01784,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:04,-0.01338,1.39504,0.3711,311.0,-1.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:06,-0.01115,1.41126,0.36948,-100.0,18.0,-0.01115,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:08,-0.01226,0.38724,0.30314,0.0,0.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:10,-0.01338,0.40212,0.30459,10.0,0.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:12,-0.01226,0.41889,0.32381,0.0,0.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:14,-0.01226,0.34859,0.31576,113.0,200.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:16,-0.01226,0.59715,0.35606,-25.0,8.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:18,-0.01226,0.57059,0.34529,-7.0,100.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:20,-0.01226,0.54169,0.34092,4.0,0.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:21,-0.01338,0.5208,0.34422,-70.0,-86.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:23,-0.01226,0.49486,0.34057,-20.0,0.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:25,-0.01338,0.47084,0.3349,0.0,-1.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:27,-0.01226,0.4834,0.34128,-1.0,10.0,-0.01226,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:29,-0.01338,0.62387,0.3524,0.0,-132.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:31,-0.01338,0.169,0.29761,-750.0,2742.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:33,-0.01449,0.18859,0.31615,0.0,0.0,-0.01449,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:35,-0.01338,0.18375,0.31271,0.0,100.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:37,-0.01338,0.1811,0.30876,0.0,0.0,-0.01338,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:38,-0.01449,0.18043,0.30149,0.0,10.0,-0.01449,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:40,-0.01449,0.28246,0.40083,0.0,10.0,-0.01449,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:42,-0.01672,0.49331,0.55151,0.0,0.0,-0.01672,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:44,-0.01672,0.56602,0.58903,0.0,-547.0,-0.01672,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:46,-0.01672,0.49402,0.55231,0.0,10.0,-0.01672,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:48,-0.01784,0.30878,0.46103,0.0,0.0,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:50,-0.01784,0.31291,0.47145,-2.0,-6.0,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:52,-0.01784,0.44371,0.55826,0.0,70.0,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:54,-0.01895,0.06107,0.39007,-2778.0,-539.0,-0.01895,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:55,-0.02007,0.04371,0.60167,1.0,-4559.0,-0.02007,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:57,-0.01895,0.04069,0.59309,0.0,0.0,-0.01895,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:25:59,-0.01672,0.18993,0.67601,0.0,27.0,-0.01672,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672
2023-06-13 09:26:01,-0.01672,0.19789,0.67785,53.0,0.0,-0.01672,-0.01115,-0.01115,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:03,-0.01784,0.24044,0.69807,0.0,100.0,-0.01784,-0.01115,-0.01115,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:05,-0.01784,0.27721,0.70502,0.0,-24.0,-0.01784,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:07,-0.01895,0.13225,0.51542,0.0,-1.0,-0.01895,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:08,-0.01895,0.19734,0.61923,0.0,57.0,-0.01895,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:10,-0.02007,0.3689,0.58684,0.0,-79.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:12,-0.01895,0.21173,0.29749,0.0,58.0,-0.01895,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:14,-0.02007,0.24828,0.31247,0.0,-500.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:16,-0.01895,0.17795,0.28857,0.0,0.0,-0.01895,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:18,-0.01895,0.2213,0.63854,0.0,0.0,-0.01895,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:20,-0.02118,0.2725,0.72241,0.0,79.0,-0.02118,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:22,-0.01895,0.1827,0.56617,0.0,0.0,-0.01895,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:23,-0.02007,0.22289,0.58175,0.0,22.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:25,-0.02118,0.23921,0.58959,0.0,-64.0,-0.02118,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:27,-0.02007,0.11526,0.30057,0.0,0.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:29,-0.02007,0.13686,0.30695,-2.0,0.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:31,-0.02007,0.14933,0.26153,0.0,68.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:33,-0.02007,0.15698,0.26977,0.0,44.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:35,-0.02007,0.19487,0.32831,877.0,-1181.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:37,-0.02007,0.33304,0.35081,24.0,100.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:40,-0.02118,0.37146,0.34267,0.0,-203.0,-0.02118,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:42,-0.02007,0.37911,0.34518,0.0,9.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:44,-0.02007,0.41253,0.35008,0.0,100.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:46,-0.02118,0.31863,0.31889,20.0,0.0,-0.02118,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:48,-0.02007,0.43085,0.35413,-90.0,9.0,-0.02007,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:50,-0.02118,0.33221,0.33156,20.0,0.0,-0.02118,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:52,-0.02118,0.37827,0.34933,200.0,0.0,-0.02118,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:54,-0.02341,0.46238,0.37804,0.0,-342.0,-0.02341,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:55,-0.02341,0.40614,0.37212,298.0,-100.0,-0.02341,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:57,-0.02341,0.39466,0.3621,37.0,-8.0,-0.02341,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:26:59,-0.02453,0.41702,0.39447,0.0,-801.0,-0.02453,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078
2023-06-13 09:27:01,-0.02341,0.55347,0.40901,0.0,-54.0,-0.02341,-0.01672,-0.01784,-0.01784,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:03,-0.0223,0.57459,0.4107,9.0,0.0,-0.0223,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:05,-0.02453,0.272,0.27635,-2464.0,534.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:07,-0.02453,0.28543,0.29339,0.0,-10.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:09,-0.02453,0.22798,0.27016,100.0,4.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:11,-0.02341,0.266,0.29011,-100.0,0.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:12,-0.02453,0.3074,0.34565,0.0,17.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:14,-0.02453,0.31709,0.3525,53.0,-62.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:16,-0.02453,0.33027,0.35706,-86.0,-567.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:18,-0.02341,0.33706,0.35992,10.0,100.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:20,-0.02453,0.29691,0.34177,0.0,49.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:22,-0.02453,0.29672,0.36037,0.0,1.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:24,-0.02453,0.36251,0.40448,0.0,0.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:26,-0.02453,0.36984,0.40424,0.0,375.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:27,-0.02453,0.35508,0.39668,14.0,151.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:29,-0.02341,0.33046,0.38351,0.0,50.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:31,-0.02453,0.30004,0.3686,-1.0,110.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:33,-0.02341,0.27295,0.36692,0.0,1.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:35,-0.02341,0.27313,0.36541,0.0,10.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:37,-0.02453,0.23542,0.31698,0.0,-2.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:39,-0.02341,0.21981,0.30757,-5.0,0.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:41,-0.02453,0.22863,0.29942,500.0,35.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:42,-0.02341,0.25302,0.3139,133.0,-497.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:44,-0.02453,0.21161,0.33333,0.0,-225.0,-0.02453,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:46,-0.02341,0.28783,0.35896,220.0,-68.0,-0.02341,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:48,-0.0223,0.18323,0.3028,0.0,-50.0,-0.0223,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:50,-0.0223,0.1603,0.28752,-287.0,623.0,-0.0223,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:52,-0.02118,0.22949,0.30668,0.0,-134.0,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:54,-0.02118,0.22367,0.30192,0.0,1000.0,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:56,-0.02007,0.20644,0.31291,0.0,-669.0,-0.02007,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:58,-0.02118,0.21139,0.28385,0.0,0.0,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:27:59,-0.02118,0.26877,0.3055,100.0,-80.0,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895,-0.01784,-0.00892
2023-06-13 09:28:01,-0.02118,0.27323,0.32932,0.0,50.0,-0.02118,-0.0223,-0.0223,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:03,-0.02118,0.18271,0.2931,-70.0,-10.0,-0.02118,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:05,-0.02007,0.18003,0.30516,298.0,0.0,-0.02007,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:07,-0.02118,0.22145,0.32019,-30.0,0.0,-0.02118,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:09,-0.02118,0.2145,0.31655,0.0,175.0,-0.02118,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:11,-0.02007,0.22508,0.32027,0.0,10.0,-0.02007,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:13,-0.02007,0.22706,0.31243,76.0,0.0,-0.02007,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:15,-0.02007,0.24209,0.3182,0.0,0.0,-0.02007,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:17,-0.02007,0.2369,0.31571,0.0,0.0,-0.02007,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:18,-0.02007,0.39883,0.36412,0.0,0.0,-0.02007,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:20,-0.01895,0.37521,0.35868,-6.0,4.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:22,-0.01895,0.37007,0.35713,0.0,0.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:24,-0.01895,0.33654,0.34945,-110.0,-100.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:26,-0.01895,0.19674,0.29662,0.0,-60.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:28,-0.01895,0.1246,0.28292,0.0,60.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:30,-0.01895,0.13289,0.28504,-5391.0,3860.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:32,-0.01784,0.32613,0.52334,-50.0,-50.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:33,-0.01784,0.30731,0.51603,1.0,0.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:35,-0.01784,0.28394,0.50955,0.0,-201.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:37,-0.01784,0.40363,0.61276,500.0,-4803.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:39,-0.01895,0.22213,0.3341,-1.0,0.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:41,-0.01895,0.79728,0.65017,-416.0,-417.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:43,-0.01784,0.59937,0.63886,10.0,40.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:45,-0.01784,0.6089,0.63983,0.0,0.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:47,-0.01784,0.51076,0.61749,0.0,12.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:49,-0.01895,0.49631,0.61854,-37.0,-37.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:50,-0.01895,0.32457,0.58202,1.0,10.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:52,-0.01895,0.46168,0.61094,1.0,0.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:54,-0.01895,0.43134,0.59814,0.0,10.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:56,-0.01784,0.51171,0.61081,0.0,31.0,-0.01784,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:28:58,-0.01895,0.56778,0.62451,-10.0,0.0,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115,-0.01115,-0.01895
2023-06-13 09:29:00,-0.01895,0.50515,0.60791,0.0,-100.0,-0.01895,-0.02118,-0.02118,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:02,-0.01895,0.50043,0.62717,0.0,30.0,-0.01895,-0.02118,-0.02118,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:04,-0.01895,0.47678,0.6188,-1.0,13.0,-0.01895,-0.02118,-0.02118,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:05,-0.01784,0.35625,0.5945,-30.0,0.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:07,-0.01784,0.35155,0.59269,0.0,0.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:09,-0.01784,0.30544,0.59305,0.0,3.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:11,-0.01784,0.52848,0.70742,0.0,2.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:13,-0.01784,0.52063,0.69784,0.0,100.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:15,-0.01784,0.50487,0.68999,0.0,0.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:17,-0.01784,0.48244,0.68086,0.0,30.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:19,-0.01784,0.46546,0.67979,0.0,20.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:20,-0.01672,0.45181,0.67572,0.0,113.0,-0.01672,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:22,-0.01784,0.34567,0.61346,1.0,0.0,-0.01784,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:24,-0.01672,0.35308,0.61703,0.0,-61.0,-0.01672,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:26,-0.01672,0.32661,0.60613,0.0,30.0,-0.01672,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
