time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:29:11,-0.00462,1.11911,1.56708,-1.0,0.0,-0.00462,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:15,-0.00646,0.7356,1.46278,-2.0,1999.0,-0.00646,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:17,-0.00646,0.64322,1.37487,-412.0,0.0,-0.00646,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:18,-0.00554,0.8034,1.27495,0.0,550.0,-0.00554,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:20,-0.00462,0.924,1.21367,-7.0,-1.0,-0.00462,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:21,-0.00462,0.74924,1.24442,-11.0,-1.0,-0.00462,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:23,-0.00554,0.65794,1.17985,-1953.0,492.0,-0.00554,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:25,-0.00554,0.56777,0.9966,0.0,-494.0,-0.00554,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:26,-0.00462,0.75959,1.1423,-2575.0,493.0,-0.00462,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:28,-0.00554,0.7031,1.10098,0.0,-1.0,-0.00554,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:29,-0.00462,0.38233,0.84271,-20.0,0.0,-0.00462,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:31,-0.00369,0.38238,0.6864,0.0,2.0,-0.00369,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:33,-0.00369,0.38719,0.68111,-7.0,-1.0,-0.00369,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:34,-0.00369,0.80282,0.64588,0.0,134.0,-0.00369,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:36,-0.00277,0.6743,0.57401,0.0,88.0,-0.00277,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:38,-0.00092,1.61024,0.79025,-11.0,185.0,-0.00092,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:39,0.00185,0.96704,1.1176,-11.0,144.0,0.00185,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:41,0.00185,0.73825,1.00337,-1.0,0.0,0.00185,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:43,0.00185,0.54577,0.83659,-12.0,0.0,0.00185,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:44,0.00831,3.87864,2.00382,0.0,0.0,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:46,0.00554,3.0529,2.09987,0.0,-14197.0,0.00554,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:47,0.00831,0.39343,1.77037,-456.0,534.0,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:49,0.00462,0.21397,0.62583,0.0,-194.0,0.00462,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:51,0.00369,0.29304,0.63933,2655.0,0.0,0.00369,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:52,0.00554,0.77585,0.70189,0.0,88.0,0.00554,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:54,0.00739,1.23151,2.05342,0.0,-523.0,0.00739,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:56,0.00739,1.05384,2.48819,-3297.0,-6643.0,0.00739,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:57,0.00739,1.19913,2.16055,6964.0,-7222.0,0.00739,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:29:59,0.00739,0.94715,1.94039,0.0,0.0,0.00739,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108,-0.01108,-0.02585
2023-06-21 14:30:00,0.00369,0.1028,0.77898,-94789.0,-2178.0,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:20,0.00277,2.59466,1.48477,-548.0,-548.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:21,-0.00185,1.33489,0.85155,0.0,1.0,-0.00185,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:23,0.0,1.3086,0.74172,-1.0,0.0,0.0,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:25,-0.00185,0.3498,0.41793,0.0,92.0,-0.00185,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:26,-0.00092,0.25874,0.35342,0.0,-1.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:28,0.0,0.85247,0.59837,2611.0,11837.0,0.0,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:30,-0.00092,0.91247,0.64047,0.0,507.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:31,0.0,0.87846,0.59397,1.0,0.0,0.0,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:33,-0.00185,0.75543,0.44386,-15.0,9.0,-0.00185,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:34,0.0,0.88145,0.54032,0.0,104.0,0.0,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:36,-0.00092,0.80281,0.49771,0.0,-14.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:38,-0.00092,0.33204,0.41041,-933.0,511.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:39,-0.00092,0.77306,0.53448,0.0,0.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:41,-0.00092,0.95673,0.53864,0.0,0.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:43,-0.00092,0.87961,0.53713,0.0,-457.0,-0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:44,0.0,0.88899,0.58951,-100.0,0.0,0.0,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:46,0.00092,0.71014,0.55376,-1.0,0.0,0.00092,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:47,0.00277,0.956,0.65179,-3859.0,-1023.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:49,0.00277,0.6594,0.71833,-34.0,0.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:51,0.00277,0.44883,0.63061,-1.0,-1.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:52,0.00277,0.35411,0.477,-11.0,0.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:54,0.00369,0.73783,0.69967,0.0,10.0,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:56,0.00277,0.73215,0.72865,0.0,93.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:57,0.00277,0.48477,0.63844,90.0,0.0,0.00277,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:30:59,0.00185,0.81594,0.74144,-1.0,-6.0,0.00185,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646,-0.00554,-0.01108
2023-06-21 14:31:00,0.00277,0.73405,0.70117,-2427.0,6910.0,0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:02,0.00277,0.7108,0.70985,-1.0,0.0,0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:04,0.00277,1.01964,0.82603,0.0,0.0,0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:05,0.00185,4.90294,1.01973,0.0,-203.0,0.00185,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:07,-0.00277,0.21478,0.42039,-500.0,972.0,-0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:09,-0.00277,0.21834,0.42061,0.0,-894.0,-0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:10,-0.00277,0.18765,0.22379,-39.0,1061.0,-0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:12,-0.00369,0.1098,0.27786,500.0,0.0,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:13,-0.00554,0.10292,0.23105,3952.0,-93.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:15,-0.00554,0.13089,0.27405,0.0,102.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:17,-0.00554,0.14337,0.26586,0.0,-4194.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:18,-0.00462,0.16086,0.25626,-2723.0,0.0,-0.00462,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:20,-0.00554,0.30365,0.39236,6.0,0.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:22,-0.00554,0.27761,0.28359,-8065.0,470.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:23,-0.00554,0.22308,0.33363,0.0,126.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:25,-0.00554,0.20437,0.31598,-459.0,0.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:26,-0.00462,0.18473,0.3126,-3.0,0.0,-0.00462,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:28,-0.00554,0.2161,0.3353,1.0,652.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:30,-0.00462,0.30909,0.34883,0.0,5000.0,-0.00462,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:31,-0.00462,0.27589,0.33511,-563.0,476.0,-0.00462,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:33,-0.00554,0.30543,0.36567,0.0,-74.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:35,-0.00554,0.30233,0.28283,-178.0,0.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:36,-0.00554,0.31038,0.2868,0.0,0.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:38,-0.00554,0.2636,0.29116,0.0,100.0,-0.00554,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:40,-0.00462,0.20967,0.27519,99.0,0.0,-0.00462,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:41,-0.00369,0.31217,0.29475,0.0,95.0,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:43,-0.00369,0.62506,0.4767,11258.0,-9451.0,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:44,-0.00277,0.82088,0.4885,0.0,100.0,-0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:46,-0.00277,0.63669,0.4647,0.0,30.0,-0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:48,-0.00277,0.57655,0.43576,0.0,0.0,-0.00277,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:49,-0.00185,0.60521,0.2784,-1.0,0.0,-0.00185,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:51,-0.00185,0.80752,0.33307,0.0,1.0,-0.00185,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:52,-0.00185,0.87234,0.50868,-8.0,0.0,-0.00185,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:54,-0.00369,0.67704,0.34944,406.0,-7.0,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:56,-0.00369,0.93182,0.35327,0.0,370.0,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:57,-0.00369,1.11097,0.38064,1000.0,0.0,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:31:59,-0.00462,1.46501,0.41011,0.0,-6120.0,-0.00462,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108,-0.01108,-0.00646
2023-06-21 14:32:01,-0.00462,0.54908,0.40376,11391.0,436.0,-0.00462,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:02,-0.00739,0.25919,0.36845,-2454.0,125.0,-0.00739,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:04,-0.00739,0.27103,0.37477,0.0,-200.0,-0.00739,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:05,-0.00831,0.49033,0.39229,-10.0,-1090.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:07,-0.00923,0.73357,0.51347,100.0,0.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:09,-0.01016,0.67812,0.46591,0.0,0.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:10,-0.01016,0.76781,0.58808,0.0,466.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:12,-0.01016,0.81421,0.60386,0.0,-59.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:14,-0.01016,0.7343,0.53759,99.0,671.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:15,-0.01016,0.71421,0.53683,-432.0,0.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:17,-0.01108,1.75806,0.73303,4073.0,-1008.0,-0.01108,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:18,-0.01016,0.53221,0.3466,-11765.0,0.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:20,-0.01016,0.5687,0.35547,0.0,100.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:22,-0.01108,1.03148,0.36555,2075.0,0.0,-0.01108,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:23,-0.01016,0.55514,0.35031,0.0,0.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:25,-0.01016,0.32796,0.29348,73.0,10.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:27,-0.01108,0.27977,0.28076,0.0,10.0,-0.01108,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:28,-0.01108,0.27977,0.28003,0.0,141.0,-0.01108,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:30,-0.00831,0.70732,0.32627,-2.0,-14.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:32,-0.01016,0.84957,0.34191,758.0,-807.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:33,-0.00923,0.87966,0.38787,0.0,488.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:35,-0.00923,0.74012,0.33115,0.0,100.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:37,-0.00831,0.73473,0.32981,0.0,0.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:38,-0.00831,0.58297,0.37454,0.0,-65.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:40,-0.00923,0.91614,0.44052,0.0,5942.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:41,-0.00923,0.64918,0.38374,0.0,-93.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:43,-0.00831,1.07582,0.40552,1462.0,414.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:45,-0.00831,1.06711,0.40301,0.0,0.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:46,-0.00923,0.57503,0.36768,200.0,0.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:48,-0.00923,0.57962,0.38147,0.0,0.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:50,-0.00831,0.55951,0.37891,0.0,1000.0,-0.00831,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:51,-0.00923,1.17992,0.41254,0.0,0.0,-0.00923,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:53,-0.01016,0.51436,0.31046,1800.0,413.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:55,-0.01016,0.50981,0.3097,0.0,74.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:56,-0.01016,0.53299,0.31416,0.0,500.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:58,-0.01016,0.47475,0.29103,-10.0,0.0,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:32:59,-0.00369,0.35121,0.31679,478.0,0.0,-0.00369,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554,-0.00554,-0.01108
2023-06-21 14:33:01,-0.01016,0.37302,0.32184,0.0,100.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:03,-0.00831,0.91524,0.39987,0.0,500.0,-0.00831,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:06,-0.01016,1.12923,0.381,0.0,399.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:08,-0.01016,0.58255,0.38566,-2.0,0.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:09,-0.00923,0.57721,0.38348,0.0,200.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:11,-0.00923,0.57575,0.38427,0.0,100.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:13,-0.00923,0.57103,0.38118,-130.0,0.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:14,-0.00923,0.46459,0.3684,-89.0,392.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:16,-0.00923,0.68344,0.44567,0.0,1.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:18,-0.00923,0.63244,0.45139,0.0,186.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:19,-0.00923,0.53443,0.3922,1008.0,2941.0,-0.00923,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:21,-0.01016,0.5786,0.40728,0.0,-411.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:22,-0.01016,0.56757,0.4038,0.0,300.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:24,-0.01016,0.70122,0.42466,0.0,48.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:26,-0.01016,0.7204,0.41538,0.0,10.0,-0.01016,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:27,-0.01293,0.51426,0.3071,1901.0,0.0,-0.01293,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:29,-0.01385,0.49461,0.29713,-6638.0,0.0,-0.01385,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
2023-06-21 14:33:31,-0.01385,0.4195,0.29619,1427.0,384.0,-0.01385,-0.01016,-0.01016,-0.00369,-0.00369,0.00277,0.00369,0.00739,0.00831,-0.00554
