time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:24:49,-0.01519,0.45803,0.60118,-700.0,0.0,-0.01519,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:51,-0.00886,1.92882,0.56113,-125.0,5162.0,-0.00886,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:53,-0.00886,3.94959,1.09028,-9.0,-1666.0,-0.00886,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:55,-0.01013,5.42562,0.86735,0.0,-499.0,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:57,-0.01013,7.62339,0.99515,-256.0,-43.0,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:59,-0.01013,5.48582,0.78797,-216.0,0.0,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:25:00,-0.01013,3.49132,0.76636,-111.0,5106.0,-0.01013,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:02,-0.01013,3.53879,0.91093,-13.0,110.0,-0.01013,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:04,-0.01013,4.07441,1.09645,62.0,5.0,-0.01013,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:06,-0.01139,3.52748,0.91461,-101.0,-5331.0,-0.01139,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:08,-0.01139,2.11698,0.90374,-1.0,67.0,-0.01139,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:10,-0.00886,2.74634,1.17592,-10.0,-8155.0,-0.00886,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:12,-0.01013,1.71097,0.97596,1520.0,-7505.0,-0.01013,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:13,-0.01139,1.60599,0.79865,1221.0,-16.0,-0.01139,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:15,-0.00759,1.77416,1.02271,-112.0,-1916.0,-0.00759,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:17,-0.0038,1.89724,0.78924,-1.0,29.0,-0.0038,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:19,-0.0038,0.69384,0.68208,-17.0,-2.0,-0.0038,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:21,0.0,2.82199,1.04352,-107.0,-32.0,0.0,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:23,-0.00633,6.45003,0.95767,491.0,-1.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:25,-0.00633,1.03488,0.93763,-207.0,-146.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:26,-0.00506,0.60845,0.82411,243.0,9.0,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:28,-0.00633,0.66014,0.98307,34.0,-1607.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:30,-0.00759,2.09747,0.96741,-1615.0,-1079.0,-0.00759,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:32,-0.00633,5.16421,1.16257,3833.0,-1.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:34,-0.00886,1.18714,0.86306,469.0,0.0,-0.00886,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:36,-0.00759,3.34972,1.40941,33.0,0.0,-0.00759,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:38,-0.00886,3.77037,1.42093,-6.0,11.0,-0.00886,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:39,-0.01266,1.11281,0.73469,2.0,11.0,-0.01266,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:41,-0.01013,2.05428,1.16711,-1.0,0.0,-0.01013,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:43,-0.00886,1.87612,1.08225,1000.0,21.0,-0.00886,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:45,-0.00759,1.03277,1.02065,-61.0,-65.0,-0.00759,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:47,-0.00759,1.0082,1.01983,-23.0,-1.0,-0.00759,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:49,-0.01013,1.4675,1.02885,97.0,-1.0,-0.01013,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:51,-0.00759,1.69059,1.32193,-8.0,-944.0,-0.00759,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:52,-0.00633,0.42571,0.85261,-5.0,24.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:54,-0.00633,0.44127,0.82829,-10.0,-1.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:56,-0.00633,0.40988,0.82278,-3.0,4.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:25:58,-0.00633,0.37593,0.78485,-8.0,522.0,-0.00633,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253
2023-05-26 09:26:00,-0.00633,0.42549,0.82313,-1.0,102.0,-0.00633,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:02,-0.00506,0.56319,0.90404,-1.0,-1.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:04,-0.00506,0.45628,0.84986,-1.0,193.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:06,-0.00759,0.43665,0.84068,-6.0,-11.0,-0.00759,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:07,-0.00506,0.46693,0.61787,-1.0,330.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:09,-0.00127,0.758,0.56543,221.0,5072.0,-0.00127,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:11,-0.00253,0.51421,0.47979,-1569.0,-1344.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:13,0.0,0.49109,0.50592,-1.0,8.0,0.0,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:15,0.0,0.48774,0.51159,49.0,0.0,0.0,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:17,0.0,0.58521,0.66951,0.0,-1.0,0.0,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:19,0.00253,0.51019,0.66299,0.0,25.0,0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:20,0.00253,0.85166,0.96033,4991.0,-1.0,0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:22,-0.00127,0.8678,0.74417,118.0,0.0,-0.00127,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:24,-0.00253,1.66852,1.27061,7051.0,665.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:26,0.0,1.83404,1.09002,0.0,-304.0,0.0,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:28,-0.00253,1.41194,0.9732,-1.0,0.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:30,-0.00253,1.22958,1.14125,-8893.0,-876.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:33,-0.00127,1.41701,0.7567,0.0,0.0,-0.00127,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:35,-0.00253,2.05248,0.82792,0.0,-1441.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:37,-0.00253,0.99342,0.74064,49.0,-40.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:39,-0.0038,1.301,0.76819,0.0,11.0,-0.0038,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:41,-0.00253,4.25722,1.15457,12016.0,2.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:43,-0.00253,5.63116,1.01794,-4.0,50.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:44,-0.00253,6.70777,1.1141,-495.0,-1.0,-0.00253,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:46,-0.0038,4.69044,1.06351,0.0,-76.0,-0.0038,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:48,-0.0038,4.45146,1.02904,-5.0,0.0,-0.0038,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:50,-0.00506,1.79031,1.01238,1093.0,0.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:52,-0.00506,1.88433,1.03813,100.0,-59.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:54,-0.00506,1.9286,1.05644,0.0,-376.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:56,-0.00506,1.91287,1.0487,0.0,-20.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:57,-0.00506,1.92584,1.04733,-100.0,-100.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:26:59,-0.00506,3.70744,1.18519,1.0,0.0,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038
2023-05-26 09:27:01,-0.00633,4.12203,1.1925,0.0,1.0,-0.00633,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:03,-0.00506,1.59228,1.32801,1768.0,0.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:05,-0.00759,1.56566,1.31861,0.0,1.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:07,-0.00759,1.00726,1.1931,0.0,-1.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:09,-0.00633,1.05723,1.21072,0.0,0.0,-0.00633,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:10,-0.00759,0.36606,1.09848,0.0,-7.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:12,-0.00759,0.19619,0.84121,1864.0,0.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:14,-0.01266,0.18992,0.74626,1407.0,-917.0,-0.01266,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:16,-0.00759,0.38975,1.51991,0.0,0.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:18,-0.00759,0.25453,1.13664,-255.0,500.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:20,-0.00759,0.19997,1.45391,0.0,25.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:21,-0.00759,0.33424,1.44346,0.0,0.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:23,-0.00759,0.51014,1.21817,0.0,2.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:25,-0.00759,0.61747,1.30803,0.0,0.0,-0.00759,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:27,-0.00506,2.11638,1.19638,-13.0,-12.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:29,-0.00506,2.41883,1.12832,200.0,500.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:31,-0.00506,0.50652,1.1575,200.0,0.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:33,-0.00506,0.50889,1.15814,0.0,0.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:34,-0.00633,0.72002,1.21877,25.0,0.0,-0.00633,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:36,-0.00506,2.98207,1.23902,0.0,20.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:38,-0.0038,3.01766,1.22154,-241.0,0.0,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:40,-0.00506,0.57182,1.13745,0.0,264.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:42,-0.00633,0.57629,1.14038,25.0,20.0,-0.00633,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:44,-0.00506,0.59827,1.14415,-270.0,631.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:46,-0.00506,0.80345,1.19811,0.0,100.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:47,-0.00633,0.65959,1.16594,20.0,0.0,-0.00633,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:49,-0.00633,0.64223,1.15416,-2.0,0.0,-0.00633,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:51,-0.00506,0.92824,1.31081,0.0,0.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:53,-0.00506,3.1397,1.20577,99.0,698.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:55,-0.00506,3.50008,1.23688,0.0,10.0,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:57,-0.0038,3.55149,1.23919,-25.0,0.0,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:27:59,-0.0038,3.49276,1.25661,0.0,0.0,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899,-0.01899,-0.01646
2023-05-26 09:28:00,-0.0038,3.19068,1.22542,-100.0,0.0,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:02,-0.0038,3.29294,1.22909,0.0,0.0,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:04,-0.00506,3.63605,1.36897,-5.0,484.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:06,-0.00506,2.46357,1.21762,0.0,-97.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:08,-0.0038,1.96262,1.11633,-1.0,0.0,-0.0038,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:10,-0.0038,1.96797,1.11844,0.0,0.0,-0.0038,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:12,-0.00506,2.00973,1.10983,10.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:13,-0.00506,2.05134,1.11397,0.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:15,-0.00506,0.94621,1.19702,73.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:17,-0.00506,0.94643,1.19446,-8.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:19,-0.00506,0.69609,1.08756,-4060.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:21,-0.00506,2.05091,1.10287,0.0,9.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:23,-0.0038,1.9975,1.08935,25.0,0.0,-0.0038,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:25,-0.00506,2.02078,1.11719,0.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:26,-0.00506,1.94579,1.14843,0.0,-1615.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:28,-0.00506,0.92938,1.19214,-290.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:30,-0.00506,2.13945,1.192,0.0,2.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:32,-0.00506,2.07307,1.1769,0.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:34,-0.0038,2.18783,1.19441,0.0,10.0,-0.0038,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:36,-0.00506,2.02782,1.16153,0.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:38,-0.00506,2.03031,1.16191,40.0,-1.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:40,-0.00506,0.76768,1.12659,-15.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:41,-0.00506,0.9355,1.37464,-6.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:43,-0.00506,0.93248,1.37543,-1.0,5.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:45,-0.00506,0.93966,1.54327,50.0,1.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:47,-0.00506,1.02877,1.76734,0.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:49,-0.00506,1.00542,1.92838,0.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:51,-0.00633,1.09452,2.0979,0.0,0.0,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:53,-0.00506,0.81834,1.59834,-12041.0,0.0,-0.00506,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:54,-0.00633,0.87597,1.63612,0.0,-131.0,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:56,-0.00633,0.8198,1.62625,-855.0,-855.0,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:28:58,-0.00633,1.0182,1.67462,0.0,0.0,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266,-0.01013,-0.01899
2023-05-26 09:29:00,-0.00633,1.00193,1.68223,0.0,50.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:02,-0.00633,0.62542,1.37774,-3.0,0.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:04,-0.00633,0.68141,1.39933,0.0,0.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:06,-0.00633,0.6819,1.39943,6.0,0.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:07,-0.00759,0.6669,1.41533,0.0,10.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:09,-0.00633,0.43777,1.6163,0.0,20.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:11,-0.00633,0.37621,1.47562,60.0,0.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:13,-0.00759,0.49054,1.55194,-20.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
