time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:55:39,0.00609,5.72111,5.1985,0.0,-343.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:41,0.00406,2.30681,3.5138,550.0,0.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:42,0.00406,2.30545,3.50443,0.0,1.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:44,0.00406,2.2946,3.4997,0.0,50.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:46,0.00406,2.29438,3.49961,0.0,1.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:48,0.00406,2.29334,3.41212,0.0,0.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:50,0.00406,4.86778,5.0544,0.0,-255.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:52,0.00609,5.05716,5.12147,-12.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:54,0.00609,5.16005,5.15831,-12.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:56,0.00609,5.03872,5.11658,28.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:57,0.00609,4.99956,5.10305,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:55:59,0.00609,4.89762,5.06215,0.0,-15.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0,0.00203,-0.00406
2023-06-05 11:56:01,0.00609,4.58185,4.93232,-321.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:03,0.00609,4.62727,4.94229,-14.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:05,0.00609,4.65985,4.95327,0.0,48.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:07,0.00609,4.66165,4.96902,16.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:09,0.00609,4.68493,4.90292,409.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:10,0.00609,4.4515,4.81535,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:12,0.00609,4.4517,4.81542,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:14,0.00609,4.55194,4.85491,-13.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:16,0.00609,4.17215,4.70192,0.0,411.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:18,0.00609,4.1914,4.69315,-55.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:20,0.00609,6.03395,5.30056,-100.0,-1708.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:22,0.00406,3.43376,3.65662,1441.0,0.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:23,0.00203,4.14366,3.8224,1.0,0.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:25,0.00406,3.92459,3.77431,0.0,4.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:27,0.00406,3.74229,3.73421,0.0,0.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:29,0.00406,3.35112,3.64323,-60.0,0.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:31,0.00203,3.60655,3.70341,100.0,0.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:33,0.00203,3.59285,3.71645,-118.0,0.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:35,0.00406,4.30893,3.87093,0.0,33.0,0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:36,0.00203,2.3498,2.16082,-8432.0,24774.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:38,0.0,4.17104,2.3301,0.0,24023.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:40,0.0,4.17738,2.32266,0.0,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:42,0.0,2.69691,2.19485,-7934.0,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:44,0.0,2.79299,2.21536,664.0,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:46,0.00203,2.95145,2.23657,1302.0,0.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:48,0.0,3.31965,2.27423,0.0,-875.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:50,0.0,3.37766,2.27741,-113.0,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:51,0.0,3.47758,2.26581,0.0,0.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:53,0.0,3.70964,2.27415,0.0,-300.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:55,0.0,3.54637,2.25906,0.0,-118.0,0.0,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:57,-0.00406,3.33422,1.1119,0.0,0.0,-0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:56:59,-0.00406,3.50438,1.12707,0.0,28532.0,-0.00406,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203,0.00203,0.0
2023-06-05 11:57:01,0.00203,3.31499,1.1148,0.0,0.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:03,0.00203,2.0137,1.05252,0.0,159.0,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:04,-0.00203,2.01143,1.05605,0.0,25.0,-0.00203,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:06,-0.00406,0.66985,0.76393,1.0,0.0,-0.00406,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:08,-0.00406,0.65222,0.76235,-50.0,0.0,-0.00406,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:10,-0.00609,0.27003,0.59131,0.0,136.0,-0.00609,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:12,-0.01014,0.04141,0.14166,-1.0,0.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:14,-0.01014,0.03763,0.20455,0.0,-2041.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:16,-0.01014,0.06514,0.20739,-1500.0,0.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:18,-0.01014,0.06789,0.20823,0.0,-500.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:19,-0.01217,0.03807,0.14435,0.0,-5015.0,-0.01217,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:21,-0.01014,0.03138,0.14251,0.0,100.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:23,-0.01014,0.0225,0.13895,0.0,100.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:25,-0.01014,0.03695,0.14059,0.0,10.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:27,-0.0142,0.02485,0.14222,0.0,5.0,-0.0142,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:29,-0.0142,0.06266,0.15004,0.0,0.0,-0.0142,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:31,-0.0142,0.06196,0.14809,-70.0,0.0,-0.0142,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:32,-0.0142,0.05517,0.1436,0.0,-3.0,-0.0142,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:34,-0.01217,0.05246,0.14168,0.0,57.0,-0.01217,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:36,-0.00811,0.04998,0.20637,0.0,1744.0,-0.00811,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:38,-0.01217,0.1018,0.22135,12.0,0.0,-0.01217,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:40,-0.01014,0.10128,0.22114,0.0,0.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:42,-0.01014,0.06723,0.13991,0.0,412.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:44,-0.01014,0.06143,0.13689,-22.0,0.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:45,-0.01217,0.05692,0.13816,0.0,16.0,-0.01217,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:47,-0.01623,0.04534,0.09789,0.0,0.0,-0.01623,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:49,-0.01014,0.0406,0.15502,0.0,0.0,-0.01014,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:51,-0.01826,0.02942,0.15047,0.0,0.0,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:54,-0.01217,0.03122,0.09395,0.0,52.0,-0.01217,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:57,-0.01623,0.03076,0.11867,0.0,-412.0,-0.01623,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:57:59,-0.0142,0.04634,0.13174,0.0,100.0,-0.0142,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609,0.00609,0.00203
2023-06-05 11:58:00,-0.01826,0.02582,0.144,1629.0,0.0,-0.01826,-0.00203,0.00203,0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:02,-0.0142,0.02901,0.08266,0.0,8.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:04,-0.0142,0.02858,0.08065,0.0,20.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:06,-0.0142,0.02601,0.11904,-2.0,0.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:08,-0.01217,0.063,0.2084,-1.0,2.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:10,-0.0142,0.06175,0.20694,0.0,40.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:12,-0.0142,0.05479,0.2036,0.0,1.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:14,-0.01217,0.05419,0.4096,0.0,331.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:15,-0.01217,0.06353,0.41163,0.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:17,-0.01217,0.26777,0.50972,0.0,2.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:19,-0.01217,0.04029,0.39845,0.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:21,-0.01217,0.04023,0.39825,-18.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:23,-0.01217,0.03998,0.39739,-5.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:25,-0.01217,0.2555,0.50015,600.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:27,-0.01014,0.27969,0.49996,10.0,0.0,-0.01014,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:28,-0.01014,0.26642,0.49697,0.0,1.0,-0.01014,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:30,-0.01217,0.29593,0.49549,100.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:32,-0.01217,0.29742,0.49572,0.0,16.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:34,-0.01217,0.08128,0.40848,-52.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:36,-0.01217,0.08325,0.40925,0.0,15.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:38,-0.01217,0.09414,0.41598,0.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:40,-0.01217,0.09492,0.41376,-350.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:41,-0.01217,0.30933,0.52061,0.0,200.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:43,-0.0142,0.09219,0.41207,0.0,-252.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:45,-0.01217,0.10632,0.40402,0.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:47,-0.01217,0.10091,0.41279,0.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:49,-0.01217,0.10237,0.41564,-1.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:51,-0.0142,0.10062,0.40694,0.0,20.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:53,-0.01217,0.09534,0.40488,-320.0,0.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:55,-0.01217,0.08534,0.4104,0.0,200.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:56,-0.0142,0.08995,0.41236,0.0,-11.0,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:58:58,-0.01217,0.06727,0.40266,0.0,2.0,-0.01217,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609,0.00609,0.00609
2023-06-05 11:59:00,-0.0142,0.06728,0.4028,0.0,-124.0,-0.0142,-0.01623,-0.01826,-0.01826,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:02,-0.01217,0.07139,0.40356,0.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:04,-0.01217,0.0684,0.41032,-320.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:06,-0.0142,0.06583,0.42226,3000.0,0.0,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:08,-0.0142,0.06475,0.41967,0.0,20.0,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:09,-0.0142,0.06598,0.42473,0.0,-1658.0,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:11,-0.01217,0.06455,0.42157,0.0,20.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:13,-0.01826,0.05422,0.24178,-20.0,0.0,-0.01826,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:15,-0.0142,0.1298,0.19183,0.0,0.0,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:17,-0.01826,0.10994,0.18876,200.0,0.0,-0.01826,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:19,-0.0142,0.10166,0.1242,-7800.0,0.0,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:21,-0.01623,0.09152,0.11934,-906.0,0.0,-0.01623,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:23,-0.01826,0.06136,0.15599,0.0,-15.0,-0.01826,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:24,-0.01217,0.04562,0.24626,0.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:26,-0.01217,0.03576,0.13934,0.0,500.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:28,-0.01217,0.03571,0.13916,0.0,20.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:30,-0.01217,0.03524,0.13827,0.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:32,-0.01217,0.03516,0.13812,0.0,50.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:34,-0.0142,0.06483,0.25457,0.0,-7.0,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:36,-0.01217,0.04626,0.23393,0.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:37,-0.01217,0.04607,0.24044,0.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:39,-0.01217,0.0452,0.2382,0.0,1253.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:41,-0.01217,0.04906,0.23972,0.0,205.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:43,-0.01217,0.05004,0.24427,0.0,0.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:45,-0.01217,0.35994,0.3039,0.0,19.0,-0.01217,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:47,-0.01623,0.31852,0.24033,0.0,30.0,-0.01623,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:49,-0.01623,0.3244,0.24529,-1.0,0.0,-0.01623,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:50,-0.01623,0.32946,0.24472,-80.0,0.0,-0.01623,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:52,-0.01826,0.34154,0.24922,0.0,0.0,-0.01826,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:54,-0.01826,0.33595,0.24715,0.0,200.0,-0.01826,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:56,-0.01826,0.32391,0.24046,-100.0,0.0,-0.01826,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 11:59:58,-0.01623,0.32474,0.24059,0.0,1.0,-0.01623,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609,0.00609,0.00609
2023-06-05 12:00:00,-0.01623,0.37081,0.2573,11.0,0.0,-0.01623,-0.01217,-0.0142,-0.0142,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:02,-0.01623,0.36741,0.25772,0.0,20.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:17,-0.0142,0.32811,0.24137,0.0,20.0,-0.0142,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:18,-0.01826,0.29473,0.22541,0.0,2066.0,-0.01826,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:20,-0.01623,0.30465,0.2326,-1.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:22,-0.01623,0.29832,0.22879,0.0,112.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:24,-0.01623,0.29814,0.23225,500.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:26,-0.01623,0.29741,0.23185,-50.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:28,-0.01623,0.3015,0.23433,508.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:30,-0.01623,0.30085,0.23398,1.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:32,-0.01623,0.29356,0.23083,-1.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:34,-0.01623,0.29348,0.22932,-143.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:35,-0.01826,0.29642,0.23082,0.0,-50.0,-0.01826,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:37,-0.01623,0.29512,0.2301,-1.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
2023-06-05 12:00:39,-0.01623,0.29109,0.22469,0.0,0.0,-0.01623,-0.01623,-0.0142,-0.01217,-0.0142,-0.01623,-0.01826,-0.00203,0.00203,0.00609
