time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:14:48,-0.02103,0.33019,0.77823,0.0,8.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486,-0.02486,-0.02103
2023-06-02 12:14:50,-0.02103,0.32732,0.77763,-60.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486,-0.02486,-0.02103
2023-06-02 12:14:52,-0.02103,0.32732,0.77725,0.0,50.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486,-0.02486,-0.02103
2023-06-02 12:14:54,-0.02103,0.32732,0.77724,0.0,1.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486,-0.02486,-0.02103
2023-06-02 12:14:56,-0.02103,0.30109,0.77185,-708.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486,-0.02486,-0.02103
2023-06-02 12:14:58,-0.02103,0.30109,0.77185,0.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486,-0.02486,-0.02103
2023-06-02 12:15:00,-0.02103,0.301,0.80134,2998.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:02,-0.02103,0.31052,0.80329,200.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:17,-0.02103,0.06656,0.76276,0.0,-13.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:19,-0.02103,0.07346,0.77802,0.0,2.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:21,-0.02103,0.07348,0.77807,0.0,-6.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:23,-0.02103,0.06192,0.76205,0.0,1964.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:25,-0.02103,0.15201,1.08198,21147.0,-10256.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:27,-0.02103,0.16112,1.09289,0.0,-914.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:29,-0.02103,0.29409,1.11532,2026.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:30,-0.01912,0.29402,1.11531,-1.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:32,-0.01912,0.29306,1.11469,0.0,50.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:34,-0.01912,0.27171,1.10007,0.0,1000.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:36,-0.01912,0.39301,1.10007,0.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:38,-0.01912,0.60784,1.12793,0.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:40,-0.01912,0.51229,1.09971,-989.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:42,-0.02103,0.52053,1.1022,0.0,-215.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:44,-0.02103,0.57176,1.11164,0.0,100.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:45,-0.02103,0.57247,1.11163,0.0,28.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:47,-0.02103,0.57247,1.11174,0.0,-10.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:49,-0.02103,0.56441,1.10847,0.0,280.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:51,-0.02103,0.5629,1.10816,-30.0,0.0,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:53,-0.01912,0.4623,1.08714,-2000.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:55,-0.01912,0.412,1.07663,-1000.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:57,-0.01912,0.29942,0.99479,66.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:15:59,-0.01912,0.3005,0.99508,30.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103,-0.02103,-0.02486
2023-06-02 12:16:00,-0.01912,0.3005,0.99508,30.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:02,-0.01912,0.3005,0.99508,30.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:04,-0.01912,0.3005,0.99993,0.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:06,-0.01912,0.3005,0.99993,0.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:08,-0.01912,0.312,1.00301,317.0,0.0,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:10,-0.01912,0.23947,0.9836,-2000.0,0.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:12,-0.01912,0.23947,1.00506,0.0,-2200.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:14,-0.01912,0.36863,1.61263,56810.0,-2773.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:16,-0.01912,0.36863,1.61263,56810.0,-2773.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:18,-0.01912,0.36788,1.60366,0.0,-1.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:19,-0.01912,0.40538,1.6406,0.0,-2221.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:21,-0.01912,0.40445,1.63975,0.0,0.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:23,-0.01912,0.40445,1.63975,0.0,0.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:25,-0.01912,0.40387,1.63924,-1.0,-1.0,-0.01912,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:27,-0.01721,0.40145,1.63861,0.0,0.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:29,-0.01721,0.40145,1.63861,0.0,0.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:31,-0.01721,0.40046,1.49118,0.0,9532.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:33,-0.01721,0.40044,1.49117,0.0,1.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:35,-0.01721,0.39147,1.48415,0.0,1.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:37,-0.0153,0.64216,1.75981,29552.0,-8.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:39,-0.0153,0.68834,1.7598,0.0,0.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:40,-0.01721,0.78834,1.91928,0.0,-49.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:42,-0.01721,0.78834,1.91928,0.0,0.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:44,-0.01721,0.76217,1.90806,0.0,0.0,-0.01721,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:46,-0.0153,0.73552,1.90296,-500.0,0.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:48,-0.0153,0.72396,1.89717,0.0,300.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:50,-0.0153,0.72396,1.89717,0.0,300.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:52,-0.0153,0.85141,1.92132,-500.0,0.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:54,-0.0153,0.85115,1.92126,-5.0,0.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:56,-0.0153,0.85855,1.91201,0.0,1000.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:58,-0.0153,0.85358,1.91102,-100.0,0.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:16:59,-0.0153,0.82377,1.90499,-600.0,0.0,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103,-0.02486,-0.02103
2023-06-02 12:17:02,-0.0153,0.61122,1.86207,4.0,0.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:03,-0.0153,0.60526,1.86086,-20.0,0.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:05,-0.0153,0.70164,1.88035,-50.0,0.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:07,-0.0153,0.65784,1.86806,0.0,200.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:09,-0.0153,1.51745,3.02864,41697.0,-24465.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:11,-0.01338,1.33893,2.28598,0.0,3907.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:13,-0.01338,1.33893,2.28598,0.0,3907.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:15,-0.01338,1.33942,2.28609,10.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:17,-0.01338,1.33683,2.28577,0.0,2.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:19,-0.01338,1.2888,2.27598,-5.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:21,-0.01338,1.5024,3.0349,0.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:22,-0.01338,1.50212,3.03497,10.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:24,-0.0153,1.48143,3.02511,42410.0,-32388.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:26,-0.01338,1.47682,3.02295,0.0,52.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:28,-0.01338,1.47564,3.03885,-20.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:30,-0.01338,1.46536,3.03407,-20.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:32,-0.01338,1.35346,3.00734,-2.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:34,-0.01147,6.91345,3.95542,-1.0,0.0,-0.01147,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:36,-0.01147,7.10831,3.96929,-1.0,0.0,-0.01147,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:38,-0.01147,7.10096,3.96843,0.0,1.0,-0.01147,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:40,-0.01338,2.6942,3.40243,0.0,8.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:42,-0.01338,2.56904,3.26194,0.0,2500.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:43,-0.01338,2.51968,3.25484,-1.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:45,-0.01338,2.51968,3.25484,-1.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:47,-0.01338,2.71886,3.28348,0.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:49,-0.01338,2.71826,3.08678,2385.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:51,-0.0153,2.39417,3.03578,0.0,-22.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:53,-0.0153,2.37301,3.0577,0.0,100.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:55,-0.0153,2.4638,3.07459,0.0,6.0,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:57,-0.01338,2.92095,3.14578,-100.0,0.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:17:59,-0.01338,2.88876,3.15453,0.0,-200.0,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:01,-0.01338,2.88876,3.15025,0.0,100.0,-0.01338,-0.0153,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:02,-0.01338,2.88876,3.15025,0.0,0.0,-0.01338,-0.0153,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:04,-0.01338,2.41139,3.07447,-200.0,0.0,-0.01338,-0.0153,-0.0153,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:06,-0.01338,2.55609,3.0956,-407.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:08,-0.01338,2.55609,3.0956,-407.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:10,-0.01338,2.44504,3.04312,0.0,800.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:12,-0.01338,2.44157,3.04521,-42.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:14,-0.01338,2.33158,3.02419,0.0,500.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:16,-0.01338,2.35128,3.02879,-175.0,-175.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:18,-0.01338,2.35128,3.02879,0.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:20,-0.01338,2.34472,3.02868,-1250.0,-500.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:22,-0.0153,2.35416,2.99116,0.0,1000.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:24,-0.0153,2.35416,2.99116,0.0,1000.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:26,-0.0153,2.35416,2.99116,0.0,1000.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:29,-0.01338,2.30997,2.98471,-500.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:31,-0.01338,2.30997,2.986,100.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:33,-0.01338,2.30997,2.986,0.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:35,-0.01912,1.21932,1.85743,0.0,0.0,-0.01912,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:37,-0.01912,1.36257,1.88417,3000.0,0.0,-0.01912,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:39,-0.01338,1.36227,1.88412,0.0,1.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:41,-0.01338,1.36227,1.88492,0.0,0.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:43,-0.01338,1.3622,1.88491,0.0,1.0,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:44,-0.01912,0.65637,1.52494,0.0,0.0,-0.01912,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:46,-0.01912,0.65481,1.52433,0.0,50.0,-0.01912,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:48,-0.01912,0.65471,1.52432,-2.0,0.0,-0.01912,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:50,-0.0153,0.59207,1.51385,-1.0,0.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:52,-0.0153,0.59207,1.51385,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:54,-0.0153,0.59067,1.51325,0.0,50.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:56,-0.0153,0.5907,1.51326,0.0,-1.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:18:58,-0.0153,0.57712,1.50724,0.0,500.0,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103,-0.02103,-0.02103
2023-06-02 12:19:00,-0.0153,0.57712,1.50724,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:02,-0.0153,0.5692,1.50379,0.0,-13.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:04,-0.0153,0.61498,1.50379,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:06,-0.0153,0.61498,1.50379,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:08,-0.0153,0.60392,1.56883,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:09,-0.0153,0.60392,1.56883,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:11,-0.0153,0.60392,1.56883,0.0,0.0,-0.0153,-0.01338,-0.01338,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:13,-0.0153,0.60388,1.56882,0.0,0.0,-0.0153,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:15,-0.0153,0.60388,1.56882,0.0,0.0,-0.0153,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:17,-0.0153,0.60397,1.56884,2.0,0.0,-0.0153,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:19,-0.0153,0.60397,1.56891,0.0,0.0,-0.0153,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:21,-0.01912,0.6041,1.56897,0.0,-5.0,-0.01912,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:23,-0.01912,0.6041,1.56897,0.0,-5.0,-0.01912,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:25,-0.0153,0.60122,1.56847,-64.0,0.0,-0.0153,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:27,-0.01912,0.60125,1.56848,0.0,-1.0,-0.01912,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:29,-0.01912,0.59589,1.56599,0.0,200.0,-0.01912,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:31,-0.01912,0.59589,1.56599,0.0,200.0,-0.01912,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
2023-06-02 12:19:33,-0.01912,0.59589,1.56599,0.0,200.0,-0.01912,-0.0153,-0.0153,-0.01338,-0.01338,-0.0153,-0.0153,-0.01912,-0.01912,-0.02103
