time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 13:38:06,-0.01216,0.65782,1.32679,0.0,0.0,-0.01216,-0.01114,-0.01064,-0.01064,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:08,-0.01216,0.71352,1.34829,300.0,0.0,-0.01216,-0.01114,-0.01064,-0.01064,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:10,-0.01216,0.71315,1.34814,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:12,-0.01216,0.71283,1.34798,0.0,1.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:14,-0.01216,0.71264,1.3479,-1.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:16,-0.01216,0.71264,1.3479,-1.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:18,-0.01216,0.70336,1.34432,-1.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:20,-0.01216,0.70336,1.34432,-1.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:21,-0.01216,0.70336,1.34432,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:23,-0.01216,0.88883,1.41588,0.0,1.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:25,-0.01216,0.92595,1.43014,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:27,-0.01216,0.92706,1.43057,6.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:29,-0.01216,0.92706,1.43057,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:31,-0.01216,0.92706,1.43057,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:33,-0.01216,0.92706,1.43057,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:35,-0.01216,1.36849,1.29998,-1543.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:37,-0.01216,1.30476,1.28211,0.0,5.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:38,-0.01216,1.16242,1.23925,0.0,450.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:40,-0.01216,1.20361,1.30199,0.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:42,-0.01216,1.22701,1.30582,837.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:44,-0.01216,1.3308,1.36721,339.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:46,-0.01216,1.40093,1.41673,339.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:48,-0.01216,1.18414,1.34964,200.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:50,-0.01216,1.05245,1.29075,0.0,617.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:52,-0.01216,1.0164,1.27673,-200.0,0.0,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:53,-0.01266,0.83281,1.08878,0.0,0.0,-0.01266,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:55,-0.01266,0.83299,1.08846,0.0,5.0,-0.01266,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:57,-0.01317,1.02518,1.03135,0.0,1094.0,-0.01317,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:38:59,-0.01368,2.45263,1.1463,-200.0,0.0,-0.01368,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152,-0.0152,-0.01013
2023-05-11 13:39:01,-0.01418,3.65985,0.75955,200.0,0.0,-0.01418,-0.01216,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:03,-0.01418,3.65985,0.75955,200.0,0.0,-0.01418,-0.01216,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:05,-0.0152,4.61425,0.72208,0.0,50.0,-0.0152,-0.01216,-0.01216,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:07,-0.0152,3.50559,0.69828,0.0,50.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:09,-0.0152,3.50559,0.69674,0.0,0.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:11,-0.0152,4.32157,0.90238,0.0,0.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:13,-0.0152,4.27675,0.9014,0.0,15.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:15,-0.0152,4.27675,0.9014,0.0,0.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:16,-0.0152,4.27675,0.9014,0.0,0.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:18,-0.0152,4.27675,0.90037,0.0,0.0,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:20,-0.01418,4.25068,0.89975,0.0,1.0,-0.01418,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:22,-0.01418,4.02776,0.89455,0.0,100.0,-0.01418,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:24,-0.01418,4.41542,0.93729,754.0,0.0,-0.01418,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:26,-0.01418,4.41542,0.93623,0.0,20.0,-0.01418,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:28,-0.01418,4.14679,0.9296,0.0,2.0,-0.01418,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:30,-0.01418,4.14679,0.9296,0.0,2.0,-0.01418,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:32,-0.01621,1.28505,0.66712,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:34,-0.01621,1.28505,0.66712,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:36,-0.01621,0.70082,0.52409,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:38,-0.01621,0.72884,0.53243,0.0,-500.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:40,-0.01621,0.91144,0.59529,1391.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:42,-0.01621,0.81761,0.56059,-1000.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:43,-0.01621,0.82114,0.56151,0.0,-50.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:45,-0.01621,0.95424,0.56147,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:47,-0.01621,0.95424,0.56147,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:49,-0.01621,1.04978,0.58158,0.0,3250.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:51,-0.01621,1.04978,0.58158,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:53,-0.01621,1.32347,0.62186,0.0,503.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:55,-0.01621,1.323,0.62179,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:57,-0.01621,1.33887,0.62399,0.0,2.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:39:59,-0.01621,2.36385,0.84924,0.0,-5274.0,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317,-0.01317,-0.0152
2023-05-11 13:40:01,-0.01621,2.31435,0.84504,0.0,100.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:03,-0.01621,2.31435,0.84496,0.0,2.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:05,-0.01621,2.30421,0.84409,0.0,20.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:06,-0.01621,2.30565,0.84421,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:08,-0.01621,2.12601,0.82759,0.0,5.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:10,-0.01621,2.10455,0.8496,0.0,51.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:12,-0.01621,1.68743,0.79954,0.0,5.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:16,-0.01621,1.88536,0.85847,0.0,0.0,-0.01621,-0.0152,-0.0152,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:18,-0.01621,3.3781,0.99576,7164.0,-654.0,-0.01621,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:20,-0.01621,2.21919,0.95975,-943.0,0.0,-0.01621,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:22,-0.01621,3.12384,1.13801,4668.0,0.0,-0.01621,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:24,-0.01621,3.12667,1.13797,-1.0,0.0,-0.01621,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:26,-0.01672,2.09474,1.08416,0.0,210.0,-0.01672,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:28,-0.01672,2.08136,1.0822,0.0,50.0,-0.01672,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:30,-0.01722,2.22126,1.12748,-1.0,0.0,-0.01722,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:31,-0.01722,3.23169,1.2534,0.0,-3000.0,-0.01722,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:33,-0.01773,1.94899,1.05549,6.0,0.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:35,-0.01773,3.53937,1.28765,0.0,109.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:37,-0.01773,3.39534,1.27825,0.0,0.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:39,-0.01824,1.5702,0.87513,0.0,0.0,-0.01824,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:41,-0.01874,1.20704,0.7732,0.0,-1.0,-0.01874,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:43,-0.01824,0.75856,0.59996,-6173.0,0.0,-0.01824,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:45,-0.01773,1.0136,0.70651,681.0,-3097.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:47,-0.01773,0.52873,0.55197,-2591.0,2851.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:49,-0.01773,0.52873,0.55197,-2591.0,2851.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:51,-0.01722,0.60177,0.52482,0.0,500.0,-0.01722,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:53,-0.01722,0.86782,0.61533,0.0,313.0,-0.01722,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:55,-0.01773,0.8439,0.60933,0.0,0.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:56,-0.01773,0.43373,0.45762,0.0,100.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:40:58,-0.01773,0.3814,0.47302,0.0,500.0,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114,-0.01064,-0.01317
2023-05-11 13:41:00,-0.01773,0.64911,0.53682,0.0,-4981.0,-0.01773,-0.01469,-0.01621,-0.01621,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:02,-0.01773,0.6725,0.53535,0.0,-385.0,-0.01773,-0.01469,-0.01621,-0.01621,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:04,-0.01773,0.73201,0.64755,0.0,500.0,-0.01773,-0.01469,-0.01621,-0.01621,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:06,-0.01773,0.66893,0.6239,0.0,500.0,-0.01773,-0.01469,-0.01621,-0.01621,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:08,-0.01773,0.66862,0.62771,100.0,0.0,-0.01773,-0.01469,-0.01621,-0.01621,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:10,-0.01773,1.02626,0.70581,0.0,0.0,-0.01773,-0.01469,-0.01621,-0.01621,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:12,-0.01722,0.64016,0.60541,0.0,200.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:14,-0.01722,0.68935,0.61936,0.0,-300.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:16,-0.01722,0.72101,0.62763,0.0,100.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:18,-0.01722,0.7039,0.73659,0.0,0.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:20,-0.01722,0.70218,0.57545,0.0,20.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:22,-0.01722,0.67475,0.56782,-10.0,0.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:24,-0.01722,0.77868,0.47831,1043.0,0.0,-0.01722,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:26,-0.0157,0.89801,0.56283,0.0,10.0,-0.0157,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:28,-0.0157,0.91456,0.63931,0.0,-800.0,-0.0157,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:30,-0.0152,0.77037,0.58336,0.0,1.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:32,-0.0152,0.72253,0.57117,0.0,300.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:33,-0.0152,0.68328,0.56762,0.0,-99.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:35,-0.0152,0.68328,0.56762,0.0,-99.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:37,-0.0152,4.57788,0.73935,0.0,-4204.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:39,-0.0152,4.03487,0.72407,0.0,0.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:41,-0.0152,4.03487,0.72407,0.0,0.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:43,-0.0152,3.04206,0.69161,0.0,-151.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:45,-0.0152,4.51326,0.73157,0.0,-50.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:47,-0.0152,4.59449,0.71641,0.0,-34.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:49,-0.0152,2.46703,0.6728,0.0,1470.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:51,-0.0152,3.08313,0.71753,0.0,10.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:53,-0.0152,9.59006,0.77589,0.0,120.0,-0.0152,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:55,-0.01469,7.12531,0.79765,-1192.0,-5213.0,-0.01469,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:56,-0.01368,2.16281,0.83162,0.0,3.0,-0.01368,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:41:58,-0.01368,2.15341,0.83108,0.0,10.0,-0.01368,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216,-0.01216,-0.01114
2023-05-11 13:42:00,-0.01368,2.18186,1.07576,0.0,0.0,-0.01368,-0.01672,-0.01773,-0.01773,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:02,-0.01368,2.18186,1.07576,0.0,0.0,-0.01368,-0.01672,-0.01773,-0.01773,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:04,-0.01368,1.67512,1.0172,0.0,677.0,-0.01368,-0.01672,-0.01773,-0.01773,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:06,-0.01317,1.48952,0.88668,-1.0,0.0,-0.01317,-0.01672,-0.01773,-0.01773,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:08,-0.01368,3.07476,0.78846,-300.0,0.0,-0.01368,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:10,-0.01368,3.0743,0.78796,0.0,10.0,-0.01368,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:12,-0.01368,2.9377,0.73459,-30.0,0.0,-0.01368,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:14,-0.01418,5.18125,0.82569,0.0,50.0,-0.01418,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:16,-0.01418,5.05156,0.77744,-805.0,0.0,-0.01418,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:17,-0.01368,4.2609,0.74188,100.0,0.0,-0.01368,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:19,-0.01368,5.82209,0.74898,-5.0,0.0,-0.01368,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:21,-0.01368,5.22915,0.74379,0.0,116.0,-0.01368,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:23,-0.01418,11.76,0.94985,0.0,200.0,-0.01418,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:25,-0.0152,0.78493,0.57152,0.0,0.0,-0.0152,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:27,-0.0152,0.75404,0.45617,0.0,-500.0,-0.0152,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:29,-0.0152,0.75389,0.45613,0.0,2.0,-0.0152,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:31,-0.01469,1.08942,0.6353,329.0,0.0,-0.01469,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:33,-0.01469,1.08942,0.6353,0.0,0.0,-0.01469,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:35,-0.01621,1.10919,0.63864,0.0,-128.0,-0.01621,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:37,-0.01621,1.10919,0.63839,0.0,0.0,-0.01621,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:38,-0.01621,1.06875,0.63805,0.0,643.0,-0.01621,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
2023-05-11 13:42:40,-0.01621,1.05504,0.63551,0.0,100.0,-0.01621,-0.01368,-0.01317,-0.01672,-0.01773,-0.01469,-0.01621,-0.0152,-0.0152,-0.01216
