time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:50:01,-0.00468,0.44427,0.32218,0.0,3826.0,-0.00468,-0.00519,-0.00519,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:03,-0.00468,0.36196,0.33842,-55.0,10.0,-0.00468,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:05,-0.00468,0.24604,0.30628,-300.0,0.0,-0.00468,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:07,-0.00468,0.51379,0.35141,0.0,0.0,-0.00468,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:09,-0.00468,0.46584,0.35454,174.0,0.0,-0.00468,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:11,-0.00468,0.47439,0.35579,364.0,-113.0,-0.00468,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:13,-0.00364,0.61375,0.39939,-1.0,-5657.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:15,-0.00468,0.48609,0.3221,0.0,-237.0,-0.00468,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:16,-0.00416,0.51447,0.38503,0.0,1.0,-0.00416,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:18,-0.00312,0.47114,0.35029,-1293.0,623.0,-0.00312,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:20,-0.00364,0.48977,0.34909,0.0,104.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:22,-0.00364,0.40843,0.32461,-67.0,201.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:24,-0.00364,0.4171,0.32659,1.0,0.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:26,-0.00364,0.39247,0.31789,0.0,100.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:28,-0.00364,0.46125,0.39341,0.0,120.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:30,-0.00364,0.45337,0.40054,30.0,0.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:32,-0.00364,0.50941,0.41957,0.0,0.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:33,-0.00364,0.31897,0.43135,0.0,35.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:35,-0.00208,1.23901,0.64227,-11.0,-177.0,-0.00208,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:37,-0.0026,1.15729,0.62968,39.0,631.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:39,-0.0026,0.58562,0.34281,242.0,0.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:41,-0.0026,0.68643,0.38398,9.0,0.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:43,-0.0026,0.73728,0.39601,0.0,1.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:45,-0.0026,0.67354,0.38149,0.0,1.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:47,-0.0026,0.72542,0.39762,0.0,5.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:49,-0.0026,1.0286,0.45909,0.0,1.0,-0.0026,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:50,-0.00312,1.93964,0.50904,0.0,2.0,-0.00312,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:52,-0.00312,0.46057,0.45596,0.0,0.0,-0.00312,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:54,-0.00312,0.45593,0.45247,0.0,0.0,-0.00312,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:56,-0.00312,0.70167,0.5795,0.0,-5113.0,-0.00312,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:50:58,-0.00364,0.54594,0.41335,-9.0,0.0,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468,-0.00468,0.00104
2023-06-14 09:51:00,-0.00364,0.61145,0.38713,-15.0,-15.0,-0.00364,-0.00519,-0.00468,-0.00468,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:02,-0.0026,0.69982,0.54429,4496.0,12.0,-0.0026,-0.00519,-0.00468,-0.00468,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:04,-0.00519,0.62602,0.43578,0.0,-3354.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:06,-0.00416,0.74348,0.45132,293.0,5.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:07,-0.00416,0.78851,0.46281,136.0,0.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:09,-0.00468,0.77202,0.41841,500.0,6227.0,-0.00468,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:11,-0.00468,0.85226,0.49137,20.0,80.0,-0.00468,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:13,-0.00416,0.73162,0.46464,0.0,7.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:15,-0.00416,0.44635,0.36716,0.0,0.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:17,-0.00416,0.44122,0.36684,0.0,50.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:19,-0.00416,0.41561,0.36061,0.0,5.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:21,-0.00416,0.46749,0.37271,-20.0,1.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:22,-0.00416,0.47102,0.37022,28.0,0.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:24,-0.00416,2.17247,0.46314,0.0,-3953.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:26,-0.00468,0.58301,0.3709,-2414.0,3613.0,-0.00468,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:28,-0.00519,0.30229,0.25717,-2799.0,4892.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:30,-0.00519,0.3057,0.26221,-1.0,-23.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:32,-0.00571,0.38921,0.27212,50.0,-1.0,-0.00571,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:36,-0.00416,1.23221,0.46371,0.0,-34.0,-0.00416,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:38,-0.00519,1.16056,0.45865,0.0,170.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:40,-0.00519,1.22272,0.49583,0.0,-2.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:42,-0.00468,0.37385,0.37833,67.0,0.0,-0.00468,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:44,-0.00519,1.26708,0.46016,2600.0,-504.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:45,-0.00468,0.44341,0.39598,0.0,0.0,-0.00468,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:47,-0.00468,2.07257,0.63686,-74.0,0.0,-0.00468,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:49,-0.00519,2.09173,0.63956,-36.0,19.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:51,-0.00519,2.31703,0.64523,3276.0,-5452.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:53,-0.00519,2.14401,0.63815,0.0,1.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:55,-0.00519,1.50269,0.48708,-3155.0,5470.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:57,-0.00519,1.36438,0.46915,-95.0,329.0,-0.00519,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:51:59,-0.00623,0.5794,0.49424,500.0,0.0,-0.00623,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779,-0.00727,-0.00468
2023-06-14 09:52:00,-0.00623,0.57284,0.49476,0.0,1.0,-0.00623,-0.00468,-0.00364,-0.00364,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:02,-0.00727,0.63421,0.50345,0.0,0.0,-0.00727,-0.00468,-0.00364,-0.00364,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:04,-0.00727,0.63626,0.50564,0.0,113.0,-0.00727,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:06,-0.00727,0.61687,0.49777,-19.0,-50.0,-0.00727,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:08,-0.00727,0.61356,0.49641,0.0,30.0,-0.00727,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:10,-0.00675,0.57989,0.44725,0.0,0.0,-0.00675,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:12,-0.00727,0.95839,0.60741,0.0,-39.0,-0.00727,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:14,-0.00675,0.9385,0.55986,-209.0,0.0,-0.00675,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:16,-0.00883,0.98625,0.38347,0.0,14233.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:17,-0.00935,0.26665,0.35964,-2299.0,25392.0,-0.00935,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:19,-0.00727,0.32259,0.37302,-100.0,0.0,-0.00727,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:21,-0.00883,0.31802,0.14952,-3125.0,1.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:23,-0.00883,0.33874,0.20907,0.0,82.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:25,-0.00883,0.29582,0.20098,-103.0,1.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:27,-0.00779,0.37704,0.16113,0.0,10.0,-0.00779,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:29,-0.00779,0.59569,0.35574,3074.0,-20839.0,-0.00779,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:31,-0.00779,0.47748,0.32567,0.0,0.0,-0.00779,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:32,-0.00831,0.27172,0.15333,0.0,-11.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:34,-0.00831,0.29112,0.15725,50.0,0.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:36,-0.00779,0.21959,0.13785,587.0,-149.0,-0.00779,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:38,-0.00831,0.29689,0.15248,0.0,-31.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:40,-0.00779,0.32388,0.1563,0.0,5.0,-0.00779,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:42,-0.00831,0.96839,0.33363,0.0,-91.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:44,-0.00831,0.99189,0.33377,0.0,0.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:46,-0.00831,0.6904,0.31352,148.0,10.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:47,-0.00831,0.70105,0.31602,357.0,100.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:49,-0.00883,0.23286,0.16103,0.0,-10.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:51,-0.00831,0.22479,0.15336,0.0,1.0,-0.00831,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:53,-0.00883,0.24043,0.15549,23.0,89.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:55,-0.00883,0.2369,0.13062,593.0,1.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:57,-0.00883,0.25622,0.13617,-5.0,-20.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:52:59,-0.00883,0.23546,0.12955,0.0,10.0,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519,-0.00519,-0.00779
2023-06-14 09:53:00,-0.00935,0.27402,0.1308,0.0,500.0,-0.00935,-0.00623,-0.00727,-0.00727,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:02,-0.00935,0.25834,0.12507,38.0,0.0,-0.00935,-0.00623,-0.00727,-0.00727,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:04,-0.00883,0.12141,0.09337,-100.0,0.0,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:06,-0.00883,0.17665,0.1089,-1.0,0.0,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:08,-0.00883,0.22557,0.12867,0.0,5.0,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:10,-0.00883,0.26762,0.21591,0.0,0.0,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:12,-0.00883,0.52652,0.28853,70.0,992.0,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:14,-0.00935,0.49232,0.27037,0.0,-1.0,-0.00935,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:16,-0.00935,0.50828,0.27683,20.0,-2.0,-0.00935,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:17,-0.00987,0.4653,0.27972,597.0,-74.0,-0.00987,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:19,-0.00987,0.47567,0.26518,-5.0,-3.0,-0.00987,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:21,-0.00987,0.45903,0.25815,0.0,0.0,-0.00987,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:23,-0.00987,0.46249,0.2599,200.0,-1020.0,-0.00987,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:25,-0.00935,0.42264,0.249,-3.0,1.0,-0.00935,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:27,-0.00935,0.45496,0.25989,2.0,12.0,-0.00935,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:29,-0.00987,0.48198,0.26842,-71.0,315.0,-0.00987,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:31,-0.00935,0.53025,0.2724,-29.0,1.0,-0.00935,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:32,-0.01039,0.78616,0.34033,0.0,-149.0,-0.01039,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:34,-0.01091,0.61468,0.24853,0.0,2.0,-0.01091,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:36,-0.00987,1.08899,0.32376,0.0,4.0,-0.00987,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:38,-0.01091,0.55897,0.2848,0.0,7957.0,-0.01091,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:40,-0.01091,0.46691,0.20079,-1.0,-30.0,-0.01091,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:42,-0.01039,0.38308,0.17798,0.0,0.0,-0.01039,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:44,-0.01091,0.07237,0.18219,0.0,0.0,-0.01091,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:46,-0.01195,0.14074,0.26313,0.0,0.0,-0.01195,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:47,-0.01195,0.15411,0.27241,0.0,5.0,-0.01195,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:49,-0.01247,0.17353,0.30761,-420.0,20.0,-0.01247,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:51,-0.01299,0.16483,0.36178,65.0,-20.0,-0.01299,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:53,-0.01351,1.00297,0.82972,181.0,-62.0,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:55,-0.01351,1.11722,0.88325,893.0,0.0,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:57,-0.01299,0.99399,0.86006,123.0,0.0,-0.01299,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:53:59,-0.01299,1.0013,0.82593,0.0,7.0,-0.01299,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519,-0.00468,-0.00519
2023-06-14 09:54:01,-0.01351,1.45243,0.93798,0.0,-1030.0,-0.01351,-0.00883,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:03,-0.01351,1.41397,0.93014,0.0,85.0,-0.01351,-0.00883,-0.00883,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:04,-0.01403,1.05534,1.04948,-23.0,-181.0,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:06,-0.01455,1.3118,0.77668,0.0,-60.0,-0.01455,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:08,-0.01403,1.41639,1.05327,0.0,0.0,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:10,-0.01351,1.38779,1.01826,0.0,13.0,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:12,-0.01351,1.33593,0.82551,-5.0,575.0,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:14,-0.01403,1.19403,0.80668,0.0,-494.0,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:16,-0.01455,1.27552,0.81671,360.0,-3423.0,-0.01455,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:18,-0.01403,1.57548,0.84516,0.0,85.0,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:19,-0.01403,1.48764,0.81767,0.0,333.0,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:21,-0.01455,1.33747,0.70976,110.0,-3.0,-0.01455,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:23,-0.01455,1.34229,0.68257,0.0,115.0,-0.01455,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:25,-0.01403,1.44494,0.67648,13.0,200.0,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:27,-0.01455,1.426,0.65588,-101.0,25.0,-0.01455,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:29,-0.01299,0.34146,0.34794,-1.0,-300.0,-0.01299,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
