time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:08:40,-0.00373,0.3201,0.30651,0.0,-200.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:41,-0.00248,0.31316,0.30373,-10.0,0.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:43,-0.00248,0.30965,0.30479,0.0,-299.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:45,-0.00373,0.32295,0.31153,75.0,0.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:46,-0.00373,0.32842,0.31359,0.0,0.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:48,-0.00373,0.34694,0.32234,300.0,20.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:49,-0.00497,0.26258,0.29087,0.0,-24.0,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:51,-0.00373,0.27856,0.30134,-10.0,0.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:53,-0.00373,0.27848,0.30125,0.0,-500.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:54,-0.00373,0.28043,0.3006,-40.0,460.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:56,-0.00373,0.28148,0.30117,499.0,0.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:58,-0.00497,0.29898,0.31115,0.0,367.0,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:59,-0.00497,0.37408,0.35273,0.0,11.0,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:09:01,-0.00497,0.38593,0.37161,6240.0,-156.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:02,-0.00497,0.17659,0.34713,-2500.0,535.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:04,-0.00621,0.19338,0.36362,555.0,0.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:06,-0.00497,0.41959,0.36803,0.0,2.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:07,-0.00621,0.2001,0.26633,0.0,-1345.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:09,-0.00621,0.21194,0.27303,40.0,0.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:11,-0.00621,0.21389,0.26837,0.0,2325.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:12,-0.00621,0.23033,0.27687,0.0,-310.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:14,-0.00497,0.23932,0.28303,0.0,200.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:16,-0.00621,0.24507,0.28643,0.0,-6.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:17,-0.00621,0.25127,0.28976,0.0,-600.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:19,-0.00621,0.25188,0.28955,40.0,5050.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:20,-0.00621,0.2469,0.28673,-2500.0,30.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:22,-0.00621,0.2494,0.30279,0.0,-2.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:24,-0.00621,0.25042,0.30188,194.0,20.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:25,-0.00621,0.25167,0.30285,0.0,500.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:27,-0.00621,0.24891,0.30213,0.0,-300.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:28,-0.00621,0.26824,0.31299,470.0,0.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:30,-0.00621,0.29246,0.32522,31.0,-2.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:32,-0.00497,0.30619,0.33293,0.0,12.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:33,-0.00497,0.32057,0.34035,145.0,0.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:35,-0.00621,0.33542,0.34746,0.0,-335.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:37,-0.00745,0.21803,0.23463,0.0,-250.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:38,-0.00745,0.26053,0.25722,0.0,0.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:40,-0.00621,0.36758,0.36036,0.0,1212.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:42,-0.00497,0.3599,0.35533,-100.0,0.0,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:43,-0.00621,0.2181,0.24603,-41.0,0.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:45,-0.00745,0.26724,0.27166,0.0,36.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:46,-0.00745,0.34294,0.30658,700.0,-39.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:48,-0.00745,0.33722,0.30307,0.0,298.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:50,-0.00745,0.37591,0.32298,0.0,400.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:51,-0.00745,0.37954,0.31971,0.0,-98.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:53,-0.00745,0.39813,0.32834,0.0,0.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:55,-0.00745,0.4034,0.3319,0.0,-332.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:56,-0.00745,0.19304,0.22373,0.0,0.0,-0.00745,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:09:58,-0.00621,0.27702,0.32464,0.0,-2800.0,-0.00621,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:10:00,-0.00497,0.27096,0.32293,0.0,96.0,-0.00497,-0.00497,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248
2023-06-21 12:10:01,-0.00621,0.27532,0.32435,0.0,17.0,-0.00621,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:03,-0.00497,0.21073,0.29402,1000.0,10.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:04,-0.00621,0.21164,0.29496,0.0,10.0,-0.00621,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:06,-0.00621,0.20028,0.28641,0.0,-164.0,-0.00621,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:08,-0.00621,0.19275,0.28187,-100.0,-143.0,-0.00621,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:09,-0.00497,0.1925,0.26712,-100.0,28.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:11,-0.00497,0.15384,0.24491,-300.0,10.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:13,-0.00497,0.13671,0.23676,-5.0,0.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:14,-0.00497,0.1358,0.23687,0.0,427.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:16,-0.00497,0.13022,0.23027,0.0,502.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:17,-0.00373,0.12337,0.23643,0.0,484.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:19,-0.00373,0.10903,0.22904,0.0,96.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:21,-0.00373,0.14961,0.25016,-267.0,0.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:22,-0.00497,0.15268,0.25304,0.0,100.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:24,-0.00373,0.14738,0.25041,0.0,38.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:26,-0.00497,0.12065,0.2333,0.0,0.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:27,-0.00497,0.14623,0.25611,0.0,-4400.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:29,-0.00497,0.14111,0.25201,0.0,2000.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:30,-0.00373,0.13561,0.23689,-400.0,0.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:32,-0.00373,0.13401,0.23622,0.0,0.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:34,-0.00497,0.13371,0.23529,0.0,13.0,-0.00497,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:35,-0.00373,0.12503,0.22716,30.0,100.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:37,-0.00373,0.11606,0.26949,-249.0,0.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:39,-0.00373,0.14199,0.2916,49.0,5000.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:40,-0.00373,0.13799,0.29076,0.0,0.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:42,-0.00373,0.13583,0.2861,0.0,16.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:44,-0.00373,0.15597,0.29237,0.0,544.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:45,-0.00373,0.15534,0.29215,0.0,1144.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:47,-0.00248,0.14271,0.28683,0.0,583.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:48,-0.00248,0.15279,0.28984,-1.0,-188.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:50,-0.00248,0.15049,0.29189,-205.0,775.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:52,-0.00248,0.15198,0.2932,0.0,281.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:53,-0.00248,0.14929,0.29859,0.0,0.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:55,-0.00248,0.14724,0.29619,0.0,0.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:57,-0.00373,0.13446,0.29427,-100.0,0.0,-0.00373,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:10:58,-0.00248,0.13576,0.29491,0.0,-13.0,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497,0.00373,0.00373
2023-06-21 12:11:00,-0.00248,0.13657,0.316,0.0,50.0,-0.00248,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:01,-0.00373,0.04904,0.26788,1159.0,0.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:03,-0.00497,0.08918,0.29563,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:05,-0.00373,0.1029,0.30351,50.0,-4.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:06,-0.00497,0.10994,0.3066,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:08,-0.00373,0.11373,0.30918,200.0,-160.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:10,-0.00497,0.11206,0.30577,0.0,-241.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:11,-0.00497,0.10076,0.29899,0.0,-30.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:13,-0.00373,0.09998,0.29717,0.0,10.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:15,-0.00373,0.09751,0.29111,-50.0,61.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:16,-0.00497,0.09809,0.29126,0.0,200.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:18,-0.00497,0.10154,0.29426,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:19,-0.00373,0.104,0.28905,0.0,17161.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:23,-0.00373,0.09416,0.27737,500.0,0.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:25,-0.00497,0.09064,0.2749,-963.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:26,-0.00497,0.09881,0.28733,0.0,57.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:28,-0.00373,0.09773,0.28605,0.0,0.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:30,-0.00497,0.09713,0.28748,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:31,-0.00373,0.09887,0.28995,0.0,100.0,-0.00373,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:33,-0.00497,0.1038,0.29302,0.0,45.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:35,-0.00497,0.10452,0.29494,-20.0,-50.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:36,-0.00497,0.10363,0.2939,0.0,100.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:38,-0.00497,0.11691,0.30452,-273.0,-273.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:39,-0.00497,0.11579,0.30306,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:41,-0.00497,0.1154,0.30315,0.0,-190.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:43,-0.00497,0.11936,0.30825,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:44,-0.00497,0.12189,0.31004,0.0,4.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:46,-0.00497,0.12197,0.30887,0.0,0.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:48,-0.00497,0.14313,0.32072,0.0,50.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:49,-0.00497,0.14358,0.32195,0.0,10.0,-0.00497,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:51,-0.00621,0.13575,0.26763,0.0,-1000.0,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:53,-0.00621,0.14128,0.27373,0.0,200.0,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:54,-0.00621,0.11516,0.26865,0.0,-57.0,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:56,-0.00621,0.15352,0.29805,0.0,33.0,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:57,-0.00621,0.15399,0.2986,0.0,-1.0,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:11:59,-0.00621,0.14951,0.29602,0.0,-110.0,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124,-0.00124,0.00497
2023-06-21 12:12:01,-0.00621,0.16785,0.29998,0.0,10.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:02,-0.00621,0.16528,0.298,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:04,-0.00621,0.18437,0.30964,0.0,-1.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:06,-0.00621,0.18602,0.31019,0.0,-104.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:07,-0.00621,0.18627,0.31215,0.0,-30.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:09,-0.00621,0.18447,0.31259,0.0,47.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:10,-0.00621,0.18232,0.31113,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:12,-0.00621,0.18228,0.31044,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:14,-0.00497,0.18223,0.31072,-1.0,0.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:15,-0.00621,0.16751,0.30348,0.0,2.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:17,-0.00497,0.1685,0.30577,0.0,-1.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:19,-0.00621,0.16394,0.30213,0.0,0.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:20,-0.00621,0.12949,0.28119,0.0,-2.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:22,-0.00497,0.12799,0.28628,-550.0,0.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:23,-0.00621,0.11489,0.27867,0.0,26.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:25,-0.00621,0.11395,0.27709,1040.0,0.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:27,-0.00621,0.11569,0.33328,-5.0,200.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:28,-0.00621,0.12819,0.34049,0.0,-1.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:30,-0.00497,0.1241,0.33791,0.0,40.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:31,-0.00497,0.12364,0.33726,-100.0,1845.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:33,-0.00621,0.12387,0.33745,0.0,9.0,-0.00621,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:35,-0.00497,0.11511,0.30816,0.0,-120.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:36,-0.00497,0.21245,0.36978,-20.0,0.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:38,-0.00497,0.2152,0.37206,0.0,100.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
2023-06-21 12:12:40,-0.00497,0.21358,0.36796,-30.0,125.0,-0.00497,-0.00621,-0.00621,-0.00248,-0.00248,-0.00621,-0.00497,-0.00373,-0.00497,-0.00124
