time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:01:54,-0.04613,0.38451,0.40554,-2.0,-291.0,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952,-0.03137,-0.03321
2023-05-19 10:01:56,-0.04428,0.38712,0.40909,-1.0,189.0,-0.04428,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952,-0.03137,-0.03321
2023-05-19 10:01:58,-0.04428,0.39717,0.41273,2.0,-4935.0,-0.04428,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952,-0.03137,-0.03321
2023-05-19 10:02:00,-0.04613,0.37521,0.40483,-5463.0,0.0,-0.04613,-0.04428,-0.04244,-0.04244,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:02,-0.04428,0.36017,0.39425,1.0,502.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:03,-0.04428,0.36263,0.39515,3.0,0.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:05,-0.04428,0.365,0.4012,-1.0,0.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:07,-0.04428,0.35218,0.39593,0.0,100.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:09,-0.04428,0.3462,0.40015,0.0,50.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:11,-0.04613,0.34621,0.40029,0.0,60.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:13,-0.04428,0.34983,0.40238,31.0,0.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:14,-0.04428,0.34731,0.40338,-6.0,0.0,-0.04428,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:16,-0.04613,0.37618,0.41592,300.0,200.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:18,-0.04613,0.28051,0.35468,-1.0,51.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:20,-0.04613,0.27589,0.35364,834.0,0.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:22,-0.04613,0.38118,0.38906,-100.0,40.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:24,-0.04613,0.39062,0.39045,14.0,0.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:25,-0.04613,0.39918,0.39378,1052.0,0.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:27,-0.04797,0.40487,0.39281,0.0,-11027.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:29,-0.04613,0.39734,0.38708,-1.0,1.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:31,-0.04613,0.42086,0.39495,0.0,407.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:33,-0.04797,0.45123,0.40973,-500.0,-320.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:35,-0.04797,0.48189,0.41877,0.0,1037.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:36,-0.04613,0.49385,0.42183,-1.0,102.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:38,-0.04613,0.57791,0.43975,0.0,2000.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:40,-0.04797,0.56376,0.43556,-1.0,193.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:42,-0.04797,0.37679,0.38014,0.0,7665.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:44,-0.04797,0.33753,0.40264,0.0,2.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:46,-0.04613,0.39318,0.4158,0.0,-2613.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:47,-0.04613,0.39433,0.41668,-262.0,-212.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:49,-0.04797,0.32046,0.37274,59.0,2.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:51,-0.04797,0.36795,0.3884,0.0,-40.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:53,-0.04613,0.34836,0.38241,-1012.0,0.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:55,-0.04613,0.37902,0.39412,-95.0,0.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:57,-0.04613,0.3782,0.38094,65.0,-164.0,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:02:59,-0.04797,0.38377,0.38251,1450.0,80.0,-0.04797,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952,-0.02952,-0.02952
2023-05-19 10:03:00,-0.04797,0.38336,0.38174,0.0,6.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:02,-0.04797,0.37568,0.37894,321.0,0.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:04,-0.04797,0.38227,0.37747,0.0,-732.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:06,-0.04797,0.3742,0.37471,0.0,385.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:08,-0.04797,0.3313,0.36727,0.0,400.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:10,-0.04797,0.33247,0.36797,0.0,30.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:11,-0.04613,0.3382,0.36991,0.0,431.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:13,-0.04613,0.33738,0.36925,0.0,-10.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:15,-0.04797,0.42139,0.39464,1413.0,-330.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:17,-0.04797,0.41909,0.39324,0.0,0.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:19,-0.04797,0.40941,0.39008,0.0,10.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:22,-0.04613,0.41193,0.39069,0.0,120.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:24,-0.04613,0.41496,0.39151,0.0,0.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:26,-0.04613,0.61459,0.47505,23014.0,-15143.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:28,-0.04613,0.55651,0.45904,0.0,-1578.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:30,-0.04613,0.54621,0.45819,0.0,10.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:32,-0.04613,0.39761,0.39585,-24493.0,13007.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:33,-0.04797,0.38768,0.3927,0.0,-33.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:35,-0.04797,0.35886,0.38818,5.0,0.0,-0.04797,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:37,-0.04613,0.37359,0.39264,2500.0,2.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:39,-0.04613,0.39938,0.36153,0.0,0.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:41,-0.04613,0.39082,0.35959,-30.0,-100.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:43,-0.04613,0.2455,0.31253,0.0,7000.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:45,-0.04613,0.23408,0.30799,-6.0,0.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:46,-0.04613,0.41026,0.35583,0.0,541.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:48,-0.04613,0.38854,0.35069,0.0,-275.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:50,-0.04613,0.40458,0.36276,-1.0,675.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:52,-0.04613,0.41182,0.36442,0.0,-560.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:54,-0.04428,0.42675,0.36124,2022.0,12.0,-0.04428,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:56,-0.04428,0.41944,0.35988,0.0,1346.0,-0.04428,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:57,-0.04428,0.41368,0.36032,49.0,-41.0,-0.04428,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:03:59,-0.04613,0.37479,0.34946,0.0,496.0,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059,-0.04059,-0.02952
2023-05-19 10:04:01,-0.04428,0.36646,0.34798,0.0,3398.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:03,-0.04428,0.37053,0.34919,0.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:05,-0.04428,0.33771,0.33931,-1.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:07,-0.04428,0.33027,0.338,-100.0,1010.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:08,-0.04428,0.3854,0.36745,1995.0,-5.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:10,-0.04428,0.41694,0.36382,-10.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:12,-0.04613,0.41528,0.39179,0.0,129.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:14,-0.04428,0.36292,0.37703,0.0,-9.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:16,-0.04613,0.36329,0.37712,0.0,0.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:18,-0.04613,0.37894,0.38263,0.0,0.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:20,-0.04613,0.38055,0.38312,-444.0,50.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:21,-0.04428,0.36494,0.38029,-400.0,-2888.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:23,-0.04428,0.35334,0.3772,-1000.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:25,-0.04428,0.33747,0.37088,0.0,20.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:27,-0.04428,0.3311,0.36751,-100.0,2008.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:29,-0.04428,0.32653,0.36602,-2595.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:31,-0.04428,0.39067,0.38939,11795.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:32,-0.04428,0.37803,0.38499,-1.0,200.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:34,-0.04428,0.37309,0.38483,-617.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:36,-0.04428,0.37287,0.38774,0.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:38,-0.04428,0.37673,0.38628,100.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:40,-0.04613,0.37186,0.38477,0.0,40.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:42,-0.04428,0.36701,0.38318,0.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:43,-0.04428,0.36273,0.38432,-500.0,0.0,-0.04428,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:45,-0.04613,0.37028,0.38827,0.0,-2128.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:47,-0.04613,0.33066,0.37786,-11795.0,-11821.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:49,-0.04797,0.27168,0.35917,-1.0,-1904.0,-0.04797,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:51,-0.04613,0.27999,0.35958,-1.0,0.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:53,-0.04613,0.31274,0.37358,0.0,0.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:54,-0.04613,0.31292,0.37347,0.0,1270.0,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:56,-0.04797,0.33898,0.37074,6.0,1.0,-0.04797,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:04:58,-0.04797,0.33669,0.36963,0.0,1000.0,-0.04797,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428,-0.04244,-0.04059
2023-05-19 10:05:00,-0.04797,0.34775,0.37345,0.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:02,-0.04797,0.36374,0.37949,0.0,12.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:04,-0.04797,0.36016,0.37825,0.0,50.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:05,-0.04613,0.38466,0.35235,0.0,0.0,-0.04613,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:07,-0.04797,0.43812,0.33539,-2000.0,-2000.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:09,-0.04613,0.4619,0.32547,-18.0,100.0,-0.04613,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:11,-0.04797,0.46585,0.32595,-6.0,-1057.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:13,-0.04797,0.27003,0.28567,2.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:15,-0.04797,0.2802,0.28882,-479.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:16,-0.04982,0.20204,0.25821,-200.0,-200.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:18,-0.04797,0.20302,0.25861,-100.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:20,-0.04797,0.22474,0.26619,95.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:22,-0.04982,0.26748,0.28201,0.0,-1607.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:24,-0.04982,0.27322,0.28447,0.0,1.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:26,-0.04982,0.27457,0.28344,0.0,-411.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:27,-0.04982,0.28786,0.28873,11.0,0.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:29,-0.04982,0.29898,0.28976,100.0,-116.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:31,-0.04797,0.28411,0.2854,-1.0,-551.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:33,-0.04982,0.30355,0.29662,0.0,-8757.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:35,-0.04982,0.31339,0.29984,18097.0,-10229.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:37,-0.04982,0.31847,0.3089,0.0,797.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:39,-0.04982,0.32403,0.3082,3000.0,-78.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:40,-0.04797,0.46367,0.32277,23104.0,-25712.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:42,-0.04982,0.30602,0.2995,0.0,2.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:44,-0.04982,0.29831,0.29714,367.0,50.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:46,-0.04613,0.40919,0.30816,0.0,-22558.0,-0.04613,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:48,-0.04797,0.40861,0.30151,0.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:49,-0.04613,0.39545,0.29899,0.0,1621.0,-0.04613,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:51,-0.04797,0.37892,0.29502,0.0,0.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:53,-0.04613,0.50239,0.32961,0.0,342.0,-0.04613,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:55,-0.04982,0.38065,0.32016,0.0,1000.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:57,-0.04982,0.38228,0.32067,0.0,5.0,-0.04982,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:05:59,-0.04797,0.38975,0.3151,100.0,100.0,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613,-0.04613,-0.04428
2023-05-19 10:06:00,-0.04982,0.38677,0.31417,-1592.0,-203.0,-0.04982,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:02,-0.04982,0.39501,0.31839,0.0,-4461.0,-0.04982,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:04,-0.04797,0.39143,0.31726,0.0,1.0,-0.04797,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:06,-0.04982,0.39475,0.3186,0.0,-1000.0,-0.04982,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:08,-0.04982,0.40229,0.32118,500.0,-100.0,-0.04982,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:10,-0.04982,0.39145,0.31789,0.0,0.0,-0.04982,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:11,-0.04797,0.39534,0.31903,10.0,5.0,-0.04797,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:13,-0.04982,0.3963,0.31823,0.0,100.0,-0.04982,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
2023-05-19 10:06:15,-0.04797,0.3992,0.31935,100.0,20.0,-0.04797,-0.04982,-0.04797,-0.04797,-0.04613,-0.04428,-0.04613,-0.04797,-0.04613,-0.04613
