time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 14:54:38,-0.01695,0.20299,0.37035,-100.0,2830.0,-0.01695,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:40,-0.01507,0.46979,0.41308,0.0,0.0,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:42,-0.01883,0.33558,0.38913,0.0,0.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:44,-0.01507,0.8419,0.4996,0.0,0.0,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:46,-0.01695,0.83288,0.49159,-22.0,-22.0,-0.01695,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:49,-0.01883,0.56111,0.47653,0.0,192.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:52,-0.01695,0.47119,0.47547,0.0,0.0,-0.01695,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:54,-0.01695,0.80294,0.523,7.0,0.0,-0.01695,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:55,-0.01507,0.81944,0.50336,-769.0,0.0,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:57,-0.01695,0.77331,0.50272,0.0,500.0,-0.01695,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:59,-0.01507,0.77317,0.50254,0.0,10.0,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:55:01,-0.01695,0.79419,0.50663,0.0,0.0,-0.01695,-0.02072,-0.0226,-0.0226,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:03,-0.01507,0.75637,0.50665,0.0,10.0,-0.01507,-0.02072,-0.0226,-0.0226,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:05,-0.01695,0.80353,0.52138,0.0,10.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:07,-0.01695,0.54672,0.52225,0.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:09,-0.01695,0.60639,0.54683,1.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:10,-0.01695,0.60047,0.54481,0.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:12,-0.01695,0.59636,0.5434,0.0,48.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:14,-0.01695,0.5372,0.54507,0.0,1000.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:16,-0.01695,0.60257,0.57105,-1.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:18,-0.01883,0.60705,0.57271,0.0,100.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:20,-0.01883,0.60588,0.57401,0.0,-100.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:22,-0.01883,0.46527,0.51828,0.0,-1.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:24,-0.01695,0.46369,0.51743,0.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:25,-0.01695,0.45999,0.5158,1.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:27,-0.01695,0.55377,0.55339,1000.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:29,-0.01695,0.54748,0.55087,0.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:31,-0.01695,0.55081,0.55221,0.0,50.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:33,-0.01695,0.54571,0.55016,-6.0,0.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:35,-0.01695,0.64503,0.59222,0.0,-2000.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:36,-0.01695,0.64485,0.59217,0.0,2.0,-0.01695,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:38,-0.01883,0.79543,0.64617,0.0,-216.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:40,-0.01883,0.82652,0.66705,0.0,0.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:42,-0.01883,0.77729,0.6346,584.0,0.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:44,-0.01883,0.78806,0.63802,0.0,0.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:46,-0.01883,0.76468,0.61752,0.0,297.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:48,-0.01883,0.61617,0.54974,-5.0,0.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:50,-0.01883,0.75266,0.60519,355.0,0.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:51,-0.02072,0.76145,0.60793,0.0,-1.0,-0.02072,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:53,-0.01883,0.69662,0.59077,0.0,0.0,-0.01883,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:55,-0.02072,0.69466,0.58993,0.0,0.0,-0.02072,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:57,-0.02448,0.41025,0.34647,0.0,0.0,-0.02448,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:55:59,-0.02637,0.4012,0.35704,0.0,0.0,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202
2023-06-15 14:56:01,-0.02448,0.39786,0.3557,-5.0,4.0,-0.02448,-0.01695,-0.01507,-0.01507,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:03,-0.02637,0.39898,0.34433,0.0,297.0,-0.02637,-0.01695,-0.01507,-0.01507,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:04,-0.02637,0.4304,0.34924,0.0,-384.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:06,-0.02825,0.2474,0.35313,-322.0,0.0,-0.02825,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:08,-0.02637,0.24705,0.35001,-5.0,0.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:10,-0.02637,0.24552,0.34912,0.0,5.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:12,-0.02825,0.27694,0.35891,-35.0,0.0,-0.02825,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:14,-0.02637,0.21162,0.32705,-6.0,400.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:16,-0.02637,0.21153,0.32822,0.0,0.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:18,-0.02825,0.20906,0.32657,0.0,193.0,-0.02825,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:19,-0.02825,0.26656,0.32122,0.0,450.0,-0.02825,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:21,-0.02825,0.36279,0.34274,0.0,-1760.0,-0.02825,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:23,-0.02637,0.35047,0.33871,0.0,-243.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:25,-0.02637,0.40633,0.35459,352.0,0.0,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:27,-0.02448,0.41502,0.35715,-3.0,0.0,-0.02448,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:29,-0.02448,0.52902,0.57545,5702.0,-1533.0,-0.02448,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:31,-0.02448,0.5073,0.56653,1.0,0.0,-0.02448,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:33,-0.01883,0.47713,0.55451,0.0,0.0,-0.01883,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:34,-0.01883,0.4783,0.35168,-1000.0,-323.0,-0.01883,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:36,-0.02072,0.52863,0.36722,0.0,5.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:38,-0.0226,0.49979,0.36122,0.0,-5.0,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:40,-0.02072,0.49853,0.37448,0.0,60.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:42,-0.02072,0.43994,0.35945,0.0,100.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:44,-0.02072,0.42871,0.35244,-7.0,0.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:46,-0.02072,0.35799,0.32996,-100.0,0.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:47,-0.02072,0.34358,0.3302,194.0,0.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:49,-0.02072,0.3793,0.52476,7493.0,0.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:51,-0.01883,0.52973,0.58156,0.0,0.0,-0.01883,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:53,-0.02072,0.45548,0.37837,-23.0,0.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:55,-0.02072,0.52711,0.40173,0.0,0.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:57,-0.02072,0.52321,0.4005,0.0,100.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:56:59,-0.02072,0.52321,0.4005,0.0,100.0,-0.02072,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013
2023-06-15 14:57:01,-0.0226,0.50937,0.39329,0.0,500.0,-0.0226,-0.02637,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:02,-0.0226,0.49855,0.3879,0.0,-79.0,-0.0226,-0.02637,-0.02637,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:04,-0.02072,0.49003,0.38552,22.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:06,-0.02072,0.49324,0.38878,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:08,-0.02072,0.56624,0.3894,0.0,-583.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:10,-0.02072,0.53299,0.37561,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:12,-0.02072,0.52959,0.3742,-50.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:14,-0.02072,0.5898,0.39905,0.0,194.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:16,-0.02072,0.58967,0.399,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:17,-0.0226,0.5979,0.40131,0.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:19,-0.02072,0.60528,0.40479,-6.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:21,-0.02072,0.60528,0.40479,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:23,-0.02072,0.55955,0.38618,-29.0,0.0,-0.02072,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:25,-0.0226,0.39827,0.34702,-5.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:27,-0.0226,0.38644,0.3418,-200.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:29,-0.0226,0.45471,0.37145,83.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:30,-0.0226,0.46526,0.37513,-10.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:32,-0.0226,0.4968,0.38578,0.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:34,-0.0226,0.52749,0.39535,0.0,5.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:36,-0.02448,0.52985,0.39568,0.0,100.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:38,-0.02448,0.62896,0.42224,0.0,-2297.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:40,-0.02448,0.65567,0.42851,0.0,2.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:42,-0.02448,0.74003,0.44342,0.0,0.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:44,-0.02448,0.73704,0.44204,-64.0,0.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:45,-0.02448,0.67161,0.42862,0.0,-2.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:47,-0.02448,0.66152,0.42481,-150.0,-150.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:49,-0.0226,0.64472,0.40953,-4.0,0.0,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:51,-0.02448,0.70555,0.4286,0.0,0.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:53,-0.02448,0.70555,0.43113,0.0,-200.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:55,-0.02448,0.70657,0.43126,0.0,5.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:57:57,-0.02448,0.70843,0.43163,0.0,-214.0,-0.02448,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072,-0.0226,-0.02448
2023-06-15 14:58:00,-0.02448,0.74724,0.43329,160.0,0.0,-0.02448,-0.02072,-0.0226,-0.0226,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:02,-0.0226,0.69889,0.42393,-6.0,0.0,-0.0226,-0.02072,-0.0226,-0.0226,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:04,-0.02448,0.63547,0.39754,0.0,-400.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:06,-0.0226,0.635,0.39738,-5.0,0.0,-0.0226,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:08,-0.0226,0.63216,0.39669,-11.0,0.0,-0.0226,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:10,-0.02448,0.67296,0.44298,-210.0,-200.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:12,-0.02637,0.72673,0.46197,0.0,0.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:13,-0.02637,0.72537,0.46089,0.0,5.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:15,-0.02637,0.73028,0.46202,0.0,10.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:17,-0.02637,0.73028,0.46202,0.0,10.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:19,-0.02637,0.77898,0.47987,0.0,-101.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:21,-0.02448,0.73632,0.46367,-5.0,0.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:23,-0.02637,0.73665,0.46375,0.0,10.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:25,-0.02448,0.78363,0.47162,-5.0,0.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:26,-0.02825,0.60286,0.47338,0.0,8.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:28,-0.02825,0.63886,0.48486,0.0,-300.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:30,-0.02637,0.63776,0.48438,-6.0,0.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:32,-0.02825,0.63717,0.45643,0.0,500.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:34,-0.02825,0.63745,0.45653,0.0,-3.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:36,-0.02825,0.52692,0.40113,0.0,0.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:38,-0.02825,0.51672,0.40036,-200.0,-200.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:39,-0.02448,0.41754,0.3462,-1000.0,0.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:41,-0.02825,0.40521,0.34257,0.0,440.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:43,-0.02448,0.4201,0.34904,-5.0,0.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:45,-0.02448,0.32649,0.30551,0.0,5.0,-0.02448,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:47,-0.0226,0.31525,0.30153,0.0,0.0,-0.0226,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:49,-0.02825,0.31429,0.30123,0.0,-98.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:51,-0.0226,0.30684,0.29838,-7.0,0.0,-0.0226,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:52,-0.02825,0.48313,0.3296,0.0,-856.0,-0.02825,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:54,-0.0226,0.47662,0.3325,-6.0,0.0,-0.0226,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:56,-0.0226,0.77872,0.38032,0.0,-4551.0,-0.0226,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:58:58,-0.02637,0.4192,0.32447,0.0,4415.0,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695,-0.01507,-0.02072
2023-06-15 14:59:00,-0.02637,0.39823,0.31916,0.0,20.0,-0.02637,-0.02448,-0.0226,-0.0226,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695
2023-06-15 14:59:02,-0.0226,0.39738,0.3189,0.0,0.0,-0.0226,-0.02448,-0.0226,-0.0226,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695
2023-06-15 14:59:04,-0.02637,0.36646,0.31468,0.0,45.0,-0.02637,-0.02448,-0.0226,-0.0226,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695
2023-06-15 14:59:05,-0.02637,0.32423,0.30213,37.0,0.0,-0.02637,-0.0226,-0.02637,-0.02448,-0.0226,-0.02072,-0.0226,-0.02637,-0.02637,-0.01695
