time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:25:11,0.00875,0.52067,0.66347,33.0,0.0,0.00875,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:13,0.00929,0.66103,0.61649,-188.0,0.0,0.00929,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:15,0.01093,1.05067,0.45178,-228.0,0.0,0.01093,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:17,0.01148,0.36283,0.33712,-94.0,0.0,0.01148,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:19,0.01148,0.4083,0.35754,29.0,0.0,0.01148,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:21,0.01039,0.33565,0.31784,-18.0,0.0,0.01039,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:23,0.01531,1.54244,0.59446,-210.0,0.0,0.01531,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:25,0.01586,8.18095,0.9995,-1.0,1.0,0.01586,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:26,0.01586,4.63087,1.64004,-3.0,0.0,0.01586,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:28,0.0175,1.26408,2.7609,-3.0,-378.0,0.0175,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:30,0.0175,0.7018,2.08937,0.0,174.0,0.0175,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:32,0.0175,3.9219,2.49117,-2.0,0.0,0.0175,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:34,0.0175,3.1889,2.56131,0.0,-50.0,0.0175,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:36,0.01804,4.93253,2.68897,0.0,7.0,0.01804,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:38,0.0164,1.7426,3.06744,38.0,-54.0,0.0164,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:39,0.0164,1.95733,1.88728,0.0,2.0,0.0164,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:41,0.0164,2.28942,1.95909,45.0,0.0,0.0164,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:43,0.01531,9.18671,2.51404,21.0,521.0,0.01531,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:45,0.01586,9.34907,1.6254,0.0,0.0,0.01586,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:47,0.01586,8.60201,1.5402,-1.0,0.0,0.01586,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:49,0.01531,7.99682,1.42633,59.0,18.0,0.01531,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:51,0.01203,8.75726,1.42691,-164.0,264.0,0.01203,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:53,0.01531,15.27628,1.53588,155.0,-351.0,0.01531,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:54,0.01258,11.04819,1.40012,66.0,50.0,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:56,0.01476,12.35422,1.5217,42.0,1590.0,0.01476,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:58,0.01258,12.49877,1.48508,8.0,-1.0,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:26:00,0.01258,5.71698,1.37209,2.0,0.0,0.01258,0.00765,0.00765,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:02,0.01476,5.7081,1.392,0.0,0.0,0.01476,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:04,0.01476,5.16905,2.05038,4.0,0.0,0.01476,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:06,0.01476,4.8807,2.38887,0.0,102.0,0.01476,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:08,0.01476,4.89739,2.41431,18.0,0.0,0.01476,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:09,0.01258,6.54275,2.67412,-376.0,-438.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:11,0.01258,8.25158,1.89869,25.0,0.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:13,0.01258,8.63411,1.86892,0.0,-18.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:15,0.01258,1.01122,1.52506,0.0,374.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:17,0.01258,0.45369,1.23118,0.0,-264.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:19,0.01312,0.25377,1.23041,-5.0,-81.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:21,0.01312,0.23687,1.23159,-41.0,0.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:23,0.01258,0.27163,1.25348,47.0,45.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:24,0.01258,0.27147,1.21065,0.0,1.0,0.01258,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:26,0.01312,0.23021,1.20596,73.0,0.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:28,0.01312,0.37334,1.13389,8.0,-9.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:30,0.01367,0.32728,1.0807,0.0,-52.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:33,0.01312,0.36404,1.09695,0.0,0.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:36,0.01312,0.45879,1.13777,0.0,0.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:38,0.01367,0.31772,1.02369,3.0,350.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:40,0.01312,0.29053,1.04332,200.0,0.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:42,0.01367,0.26742,1.02207,17.0,0.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:43,0.01312,0.26049,1.02028,7.0,-54.0,0.01312,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:45,0.01367,0.23055,0.9554,0.0,460.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:47,0.01422,0.19557,0.91105,0.0,10.0,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:49,0.01367,1.52914,1.06422,0.0,100.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:51,0.01367,1.53454,1.06726,0.0,0.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:53,0.01367,1.54025,1.06948,0.0,-10.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:55,0.01367,1.35653,0.98097,0.0,-1.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:57,0.01422,1.06607,0.84826,0.0,25.0,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:26:58,0.01367,1.03475,1.0364,0.0,-26.0,0.01367,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601
2023-06-19 09:27:00,0.01422,1.01693,0.81632,0.0,0.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:02,0.01422,0.99226,1.38035,3697.0,-910.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:04,0.01422,0.97971,0.92124,0.0,-10.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:06,0.01422,0.98429,1.26222,0.0,-18.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:08,0.01476,0.52882,0.78454,0.0,0.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:10,0.0164,1.05389,0.87386,0.0,-497.0,0.0164,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:12,0.01695,1.90048,0.89099,0.0,-7.0,0.01695,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:13,0.01695,1.33628,0.76976,0.0,30.0,0.01695,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:15,0.01695,1.64899,0.85884,0.0,0.0,0.01695,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:17,0.0164,1.10479,0.80114,-320.0,-6.0,0.0164,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:19,0.0164,1.06932,0.78788,-66.0,0.0,0.0164,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:21,0.01476,1.19156,0.80695,0.0,10.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:23,0.0164,1.27925,0.71659,2.0,0.0,0.0164,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:25,0.01586,2.71759,0.7089,1.0,0.0,0.01586,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:27,0.01476,1.04052,1.1866,3797.0,-830.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:28,0.01367,0.8502,1.11171,0.0,-5.0,0.01367,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:30,0.01367,0.87419,1.14714,0.0,-559.0,0.01367,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:32,0.01367,0.71431,1.0256,0.0,100.0,0.01367,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:34,0.01367,0.86988,1.02206,0.0,-15.0,0.01367,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:36,0.01476,0.85383,1.01252,10.0,0.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:38,0.01476,0.84744,1.0084,3.0,0.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:40,0.01476,0.93908,1.14021,-12.0,0.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:42,0.01476,0.85213,1.07865,0.0,100.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:43,0.01422,0.80028,1.04936,0.0,0.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:45,0.01476,0.60707,0.91203,0.0,19.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:47,0.01422,0.7785,0.97007,51.0,-136.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:49,0.01422,0.7819,0.97235,0.0,-3.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:51,0.01422,0.78227,0.97477,2.0,0.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:53,0.01476,0.78625,0.97655,0.0,1.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:55,0.01422,0.77636,0.96396,0.0,0.0,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:56,0.01476,1.0516,0.96266,1.0,0.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:27:58,0.01476,0.79475,0.71108,0.0,20.0,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601,0.00601,0.00656
2023-06-19 09:28:00,0.01476,0.69964,0.68444,1.0,0.0,0.01476,0.01422,0.01422,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:02,0.01531,0.68264,0.67569,110.0,0.0,0.01531,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:04,0.01531,0.68644,0.6776,0.0,0.0,0.01531,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:06,0.01476,0.74341,0.70488,71.0,-317.0,0.01476,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:08,0.01586,1.20991,0.65987,0.0,-1.0,0.01586,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:09,0.01586,2.55605,0.64738,0.0,-103.0,0.01586,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:11,0.0164,2.57432,0.65096,50.0,0.0,0.0164,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:13,0.0164,2.06733,0.60831,0.0,-15.0,0.0164,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:15,0.0164,2.06614,0.60748,-5.0,60.0,0.0164,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:17,0.0164,1.86972,0.56314,72.0,0.0,0.0164,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:19,0.0164,1.99329,0.59238,10.0,0.0,0.0164,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:21,0.01586,2.10387,0.63554,0.0,-1.0,0.01586,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:22,0.01695,1.48719,0.60761,0.0,0.0,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:24,0.0175,1.1016,0.53269,-775.0,0.0,0.0175,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:26,0.01695,0.67653,0.49355,-17.0,0.0,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:28,0.01804,0.67213,0.488,0.0,100.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:30,0.01804,0.24838,0.46547,0.0,-2089.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:32,0.01804,0.23394,0.46242,0.0,13.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:34,0.01804,0.32446,0.47545,-50.0,0.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:36,0.01695,0.29054,0.49876,150.0,-1.0,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:37,0.01859,2.6904,0.54927,-2.0,0.0,0.01859,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:39,0.01804,3.0,0.55749,0.0,2.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:41,0.01804,1.04015,0.51281,1.0,0.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:43,0.01804,1.03053,0.53131,0.0,-300.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:45,0.01859,1.45353,0.64942,758.0,537.0,0.01859,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:47,0.01859,1.56397,0.67685,0.0,0.0,0.01859,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:49,0.01804,1.91031,0.72769,0.0,0.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:51,0.01804,0.58434,0.66833,51.0,0.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:52,0.0175,0.586,0.66914,0.0,-13.0,0.0175,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:54,0.01804,1.01503,0.67424,0.0,-350.0,0.01804,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:56,0.01695,0.85357,0.643,21.0,0.0,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:28:58,0.01695,0.75311,0.62403,-202.0,-100.0,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765,0.00765,0.00601
2023-06-19 09:29:00,0.0175,0.58013,0.38451,1.0,1000.0,0.0175,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:02,0.0175,0.54244,0.36706,0.0,4.0,0.0175,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:04,0.0175,0.54396,0.37093,0.0,1.0,0.0175,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:06,0.0175,0.78129,0.40624,-7.0,-294.0,0.0175,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:07,0.01804,0.71727,0.39532,0.0,0.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:09,0.01804,0.80156,0.41323,-1.0,-1.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:11,0.0175,0.776,0.40965,0.0,4.0,0.0175,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:13,0.01804,0.74897,0.50029,0.0,3.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:15,0.01804,0.69105,0.51221,8.0,0.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:17,0.01804,0.62094,0.49486,200.0,16.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:19,0.01804,0.43438,0.42299,49.0,22.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:21,0.01804,0.29653,0.37094,-208.0,0.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:22,0.01804,0.43711,0.39291,10.0,0.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:24,0.01804,0.4369,0.39301,0.0,1.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:26,0.01859,0.4706,0.40411,10.0,0.0,0.01859,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:28,0.01804,0.46659,0.40253,0.0,50.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:30,0.01804,0.31,0.38518,20.0,16.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:32,0.01804,0.29562,0.37922,34.0,0.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:34,0.01804,0.28863,0.37296,-53.0,-53.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:35,0.01804,0.28953,0.37476,11.0,0.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:37,0.01804,0.41175,0.39319,0.0,10.0,0.01804,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:39,0.01914,0.1352,0.30162,10.0,-20.0,0.01914,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:41,0.01914,0.08558,0.27949,0.0,53.0,0.01914,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:44,0.01968,0.3739,0.33067,33.0,0.0,0.01968,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:47,0.01968,0.27865,0.32855,0.0,0.0,0.01968,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:48,0.01968,0.39812,0.5039,0.0,0.0,0.01968,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:50,0.01968,0.40397,0.50572,0.0,0.0,0.01968,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:52,0.01968,0.42675,0.51573,0.0,-36.0,0.01968,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:54,0.02023,0.38323,0.49258,11.0,100.0,0.02023,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:56,0.02023,0.34771,0.48134,0.0,-50.0,0.02023,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:29:58,0.02023,0.70359,0.53335,0.0,-13.0,0.02023,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:30:00,0.01695,0.67395,0.54413,0.0,209.0,0.01695,0.01695,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476,0.01258,0.00765
2023-06-19 09:30:02,0.02078,0.59161,0.37131,-1.0,0.0,0.02078,0.02078,0.02078,0.0175,0.01695,0.01531,0.01476,0.01422,0.01422,0.01476
