time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:42:27,-0.00421,0.79457,0.84486,-111.0,-2.0,-0.00421,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:29,-0.00526,0.56724,0.76214,-680.0,1050.0,-0.00526,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:31,-0.00632,0.66193,0.86982,148.0,-163.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:33,-0.00632,0.40818,0.88448,-1652.0,85.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:35,-0.00632,0.63123,0.96631,2746.0,54.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:37,-0.00632,0.67954,0.93752,0.0,-2.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:39,-0.00737,0.81989,1.00139,109.0,3.0,-0.00737,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:40,-0.00737,0.76341,0.9671,-10.0,156.0,-0.00737,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:42,-0.00632,0.59116,0.88974,-13.0,2252.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:44,-0.00632,0.56729,0.88272,-2.0,1177.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:46,-0.00632,0.46984,0.80642,44.0,-192.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:48,-0.00737,0.45901,0.80843,-53.0,58.0,-0.00737,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:50,-0.00632,0.41947,0.79004,-379.0,-25.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:52,-0.00737,0.59753,0.85743,-63.0,-1.0,-0.00737,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:55,-0.00632,0.57984,0.89139,-25.0,17.0,-0.00632,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:58,-0.00737,0.7429,0.98581,953.0,-2995.0,-0.00737,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:42:59,-0.00737,0.62519,0.93704,-295.0,6.0,-0.00737,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737,-0.02842,-0.02316
2023-06-13 09:43:01,-0.00737,0.6824,0.96386,-218.0,203.0,-0.00737,-0.00737,-0.00842,-0.00842,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:03,-0.00211,2.16212,0.94428,2626.0,-3429.0,-0.00211,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:05,-0.00105,2.74871,0.8703,-555.0,0.0,-0.00105,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:07,-0.00105,7.90419,1.25486,-1125.0,502.0,-0.00105,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:09,-0.00105,7.13889,1.26956,-669.0,20.0,-0.00105,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:11,-0.00105,3.99987,1.0209,30.0,9248.0,-0.00105,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:13,-0.00526,0.27609,0.7666,1041.0,-32.0,-0.00526,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:14,-0.00526,0.57583,0.79727,-7.0,528.0,-0.00526,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:16,-0.00421,1.80371,1.01961,-41.0,-1.0,-0.00421,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:18,-0.00421,1.54118,0.96885,1830.0,155.0,-0.00421,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:20,-0.00211,1.44932,0.92534,3136.0,429.0,-0.00211,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:22,-0.00421,1.63438,0.97558,456.0,4905.0,-0.00421,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:24,-0.00421,1.7159,1.05354,294.0,-221.0,-0.00421,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:26,-0.00421,1.30627,1.21433,532.0,-175.0,-0.00421,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:28,-0.00737,0.96585,1.26891,-13.0,-118.0,-0.00737,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:29,-0.00737,1.12352,1.28433,117.0,279.0,-0.00737,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:31,-0.00842,0.75705,0.90118,-109.0,42.0,-0.00842,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:33,-0.00842,0.8228,0.92212,-700.0,-10.0,-0.00842,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:35,-0.01158,0.60884,0.84718,-733.0,-1742.0,-0.01158,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:37,-0.00842,0.69846,0.81208,-2675.0,-1098.0,-0.00842,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:39,-0.01158,0.194,0.51822,-16.0,-1.0,-0.01158,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:41,-0.00842,0.39921,0.5871,-252.0,292.0,-0.00842,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:43,-0.00947,0.3514,0.5587,33.0,1234.0,-0.00947,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:44,-0.00947,0.48664,0.59218,19.0,336.0,-0.00947,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:46,-0.01053,0.3285,0.52841,76.0,154.0,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:48,-0.01263,0.17889,0.34526,303.0,-194.0,-0.01263,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:50,-0.01263,0.2887,0.42527,870.0,-369.0,-0.01263,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:52,-0.01263,0.3716,0.46821,0.0,-1.0,-0.01263,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:54,-0.01263,0.36139,0.46091,267.0,0.0,-0.01263,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:56,-0.01263,0.30769,0.32316,-243.0,-181.0,-0.01263,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:57,-0.01053,0.20314,0.38556,90.0,2097.0,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:43:59,-0.01158,0.32739,0.3754,-5.0,511.0,-0.01158,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211,-0.02105,-0.02737
2023-06-13 09:44:01,-0.01158,0.39276,0.40939,-2.0,-2412.0,-0.01158,-0.00737,-0.00316,-0.00316,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:03,-0.01053,0.24758,0.35575,-118.0,41.0,-0.01053,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:05,-0.00947,0.17483,0.43658,-14.0,-1.0,-0.00947,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:07,-0.00947,0.18056,0.425,-75.0,0.0,-0.00947,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:09,-0.00947,0.21082,0.4502,-94.0,2551.0,-0.00947,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:11,-0.01053,0.20977,0.46559,1916.0,-283.0,-0.01053,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:12,-0.00842,0.34741,0.49387,20.0,-86.0,-0.00842,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:14,-0.00842,0.25783,0.49026,-54.0,-5005.0,-0.00842,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:16,-0.01053,0.2862,0.49579,-13.0,309.0,-0.01053,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:18,-0.00947,0.46954,0.47695,137.0,-1510.0,-0.00947,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:20,-0.00842,0.20084,0.43573,-13.0,100.0,-0.00842,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:22,-0.00737,0.46433,0.56961,-77.0,63.0,-0.00737,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:24,-0.00526,1.54777,0.75375,18.0,990.0,-0.00526,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:26,-0.00632,1.33549,0.76791,215.0,155.0,-0.00632,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:28,-0.00632,1.28512,0.75344,-77.0,544.0,-0.00632,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:29,-0.00526,1.07344,0.75742,22.0,-103.0,-0.00526,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:31,-0.00421,3.52606,1.26221,-65.0,-22938.0,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:33,-0.00421,2.5647,1.21844,-5.0,830.0,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:35,-0.00421,2.66699,1.21804,-22.0,68.0,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:37,-0.00421,2.36499,1.20712,-2159.0,6032.0,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:39,-0.00316,3.72605,1.50599,-132.0,1042.0,-0.00316,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:41,-0.00316,1.54815,1.16078,-152.0,18.0,-0.00316,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:43,-0.00316,2.04239,1.36321,5355.0,-8531.0,-0.00316,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:45,-0.00211,1.4073,1.44096,43.0,-8978.0,-0.00211,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:46,-0.00316,1.07877,1.28964,69.0,119.0,-0.00316,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:48,-0.00211,0.95198,1.22022,-66.0,104.0,-0.00211,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:50,-0.00211,1.63134,1.48362,601.0,-7195.0,-0.00211,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:52,-0.00105,1.11509,1.2275,116.0,0.0,-0.00105,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:54,-0.00105,0.68722,1.022,-7262.0,7411.0,-0.00105,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:56,-0.00211,1.10542,1.30693,-32.0,-1.0,-0.00211,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:44:58,-0.00211,1.41539,1.57519,-125.0,697.0,-0.00211,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:45:00,-0.00211,1.68968,1.80453,-119.0,5.0,-0.00211,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368,-0.01368,-0.02211
2023-06-13 09:45:01,-0.00316,3.43193,2.43358,94.0,-37.0,-0.00316,-0.01053,-0.01053,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:12,-0.00105,1.39293,1.47674,-422.0,-2.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:14,-0.00211,1.32887,1.44622,-76.0,1289.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:16,-0.00211,1.24693,1.41672,917.0,-1625.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:18,-0.00211,1.12891,1.35106,209.0,0.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:20,-0.00211,1.02062,1.29059,0.0,251.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:22,0.0,1.23544,1.22893,-1199.0,277.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:24,0.0,0.80731,1.13653,388.0,-112.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:26,0.0,1.65139,1.71691,-77.0,294.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:28,0.00105,1.52289,1.67255,25345.0,-6872.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:29,0.00105,1.37233,1.45527,-348.0,-30.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:31,0.00105,1.34881,1.44676,-1183.0,750.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:33,0.00211,1.46895,1.7299,62.0,0.0,0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:35,-0.00211,0.16494,1.02257,-292.0,208.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:37,0.00105,1.08589,2.09622,37231.0,-1806.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:39,0.0,4.7514,2.40424,218.0,195.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:41,0.00105,9.24432,2.75274,-13.0,-1019.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:43,-0.00105,0.41857,1.40283,-14.0,-50.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:45,-0.00211,0.87249,1.4387,177.0,-314.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:46,-0.00211,0.69944,1.31102,6.0,364.0,-0.00211,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:48,0.0,1.05296,1.38751,464.0,216.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:50,0.00105,1.40971,2.0665,-1085.0,4891.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:52,0.00105,1.2392,1.8857,178.0,1985.0,0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:54,0.0,0.8428,1.1964,311.0,-297.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:56,0.0,0.88416,1.21515,129.0,98.0,0.0,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:45:58,-0.00105,0.83849,1.23485,50.0,-3155.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737,-0.00842,-0.01368
2023-06-13 09:46:00,-0.00105,0.85743,1.21714,50.0,-52.0,-0.00105,-0.00526,-0.00421,-0.00421,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:02,0.0,0.88858,1.23037,56.0,-1.0,0.0,-0.00526,-0.00421,-0.00421,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:04,-0.00105,0.919,1.23169,685.0,-389.0,-0.00105,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:05,-0.00105,0.34667,1.18167,503.0,-22.0,-0.00105,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:07,-0.00211,0.88576,1.59441,-4526.0,49.0,-0.00211,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:09,-0.00105,0.88786,1.5743,91.0,419.0,-0.00105,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:11,-0.00211,0.50769,1.28709,-13387.0,6620.0,-0.00211,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:13,-0.00211,0.5799,1.32316,-14.0,100.0,-0.00211,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:15,-0.00316,0.61674,1.33484,-12.0,-12.0,-0.00316,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:17,-0.00316,0.61258,1.32289,1.0,8.0,-0.00316,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:19,-0.00316,0.56821,1.33225,-119.0,-993.0,-0.00316,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:21,-0.00421,0.72274,1.44878,379.0,-9.0,-0.00421,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:23,-0.00526,0.62585,1.49781,-100.0,-210.0,-0.00526,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:24,-0.00632,0.76315,0.99795,4258.0,-98.0,-0.00632,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:26,-0.00632,1.1752,1.0418,-50.0,472.0,-0.00632,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:28,-0.00737,0.86059,0.86173,797.0,0.0,-0.00737,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:30,-0.00842,0.8298,0.71703,0.0,0.0,-0.00842,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:32,-0.00737,0.27634,0.49754,-14162.0,0.0,-0.00737,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:34,-0.01053,0.14076,0.43765,0.0,21.0,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:36,-0.01053,0.19498,0.43818,-194.0,16.0,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:38,-0.01053,0.2825,0.42553,0.0,37.0,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:39,-0.01053,0.37726,0.46121,10099.0,-7977.0,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:41,-0.00947,0.35318,0.45407,-1.0,-5.0,-0.00947,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:43,-0.01053,0.18849,0.26407,0.0,5.0,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:45,-0.01158,0.20466,0.28797,0.0,0.0,-0.01158,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:47,-0.01263,0.23242,0.30714,0.0,5.0,-0.01263,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:49,-0.01368,0.2522,0.34991,0.0,5.0,-0.01368,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:51,-0.01263,0.2181,0.31054,-50.0,169.0,-0.01263,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:53,-0.01053,0.25039,0.3552,0.0,0.0,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:54,-0.01158,0.44308,0.30596,-995.0,38.0,-0.01158,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:56,-0.01158,0.32735,0.28329,0.0,155.0,-0.01158,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:46:58,-0.01158,0.12543,0.27415,10.0,372.0,-0.01158,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737,-0.00316,-0.00737
2023-06-13 09:47:00,-0.01158,0.1176,0.26857,108.0,210.0,-0.01158,0.0,-0.00105,-0.00105,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737
2023-06-13 09:47:02,-0.01263,0.08437,0.24649,0.0,50.0,-0.01263,0.0,-0.00105,-0.00105,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737
2023-06-13 09:47:04,-0.01158,0.07474,0.2325,-210.0,2.0,-0.01158,-0.01158,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737
2023-06-13 09:47:06,-0.01158,0.0753,0.22622,40.0,0.0,-0.01158,-0.01158,-0.01053,0.0,-0.00105,-0.00526,-0.00421,-0.01053,-0.01053,-0.00737
