time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:29:36,-0.03606,0.67101,0.35477,0.0,2.0,-0.03606,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:38,-0.03606,0.65755,0.35397,0.0,-9.0,-0.03606,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:40,-0.03606,0.22583,0.29874,6.0,0.0,-0.03606,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:42,-0.03545,0.6729,0.35665,0.0,10.0,-0.03545,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:44,-0.03545,0.64362,0.35125,0.0,0.0,-0.03545,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:46,-0.03484,1.29153,0.31954,-5.0,0.0,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:48,-0.03484,1.09555,0.28558,-791.0,26.0,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:49,-0.03545,1.08838,0.28417,-55.0,-10.0,-0.03545,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:51,-0.03423,1.02816,0.29982,0.0,100.0,-0.03423,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:53,-0.03484,1.01524,0.28182,0.0,-2.0,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:55,-0.03545,1.13181,0.30743,0.0,1392.0,-0.03545,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:57,-0.03484,1.46431,0.35632,4093.0,0.0,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:29:59,-0.03484,1.52104,0.35794,-3.0,5.0,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301,-0.03301,-0.02995
2023-05-31 10:30:01,-0.03484,1.56265,0.36567,0.0,-200.0,-0.03484,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:13,-0.03667,0.19314,0.3039,0.0,0.0,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:15,-0.03729,0.18728,0.30492,0.0,-260.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:17,-0.03729,0.2871,0.33521,0.0,1.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:19,-0.03729,0.14858,0.32252,0.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:21,-0.0379,0.16884,0.33206,0.0,-40.0,-0.0379,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:23,-0.03729,0.18567,0.34226,-12.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:25,-0.03729,0.21855,0.37115,-100.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:26,-0.03729,0.1783,0.31252,1.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:28,-0.03729,0.24211,0.33964,0.0,181.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:30,-0.03729,0.19729,0.30291,-1.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:32,-0.03851,0.21128,0.34089,-168.0,0.0,-0.03851,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:34,-0.03851,0.31268,0.41109,0.0,-93.0,-0.03851,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:36,-0.03729,0.36935,0.37313,0.0,-70.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:38,-0.03667,0.31856,0.35955,0.0,-100.0,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:39,-0.03729,0.70372,0.42631,1.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:41,-0.03729,0.64546,0.42041,0.0,-14.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:43,-0.03729,0.52543,0.38718,0.0,10.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:45,-0.03729,0.59594,0.38471,1.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:47,-0.03606,0.63037,0.38852,-50.0,0.0,-0.03606,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:49,-0.03729,0.38514,0.35941,0.0,3.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:51,-0.03729,0.34362,0.37226,0.0,10.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:52,-0.03729,0.55965,0.38316,0.0,5.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:54,-0.03729,0.65589,0.42376,0.0,0.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:56,-0.03729,0.65527,0.44326,0.0,-176.0,-0.03729,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:30:58,-0.03667,0.27644,0.36415,216.0,0.0,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545,-0.03545,-0.03301
2023-05-31 10:31:00,-0.03729,0.45718,0.40402,235.0,1000.0,-0.03729,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:02,-0.03667,0.35624,0.36165,30.0,0.0,-0.03667,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:04,-0.03667,0.6241,0.37764,0.0,12.0,-0.03667,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:05,-0.03606,0.60057,0.37414,0.0,0.0,-0.03606,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:07,-0.03606,0.62312,0.38069,0.0,0.0,-0.03606,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:09,-0.03667,0.7821,0.40751,0.0,0.0,-0.03667,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:11,-0.03606,0.86023,0.41778,-1.0,127.0,-0.03606,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:13,-0.03606,0.46105,0.38229,-209.0,0.0,-0.03606,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:15,-0.03729,0.80399,0.42078,0.0,49.0,-0.03729,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:17,-0.03667,0.76149,0.41755,0.0,-45.0,-0.03667,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:19,-0.03667,0.13725,0.33571,-25.0,0.0,-0.03667,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:20,-0.0379,0.39856,0.31667,0.0,-50.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:22,-0.0379,0.4391,0.32341,0.0,2.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:24,-0.03851,0.31401,0.31502,184.0,0.0,-0.03851,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:26,-0.03851,0.31802,0.31631,200.0,6.0,-0.03851,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:28,-0.03851,0.38292,0.3557,-50.0,-223.0,-0.03851,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:30,-0.03912,0.30245,0.31041,33.0,5.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:32,-0.03851,0.30515,0.31772,0.0,0.0,-0.03851,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:33,-0.03912,0.31133,0.32024,0.0,0.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:35,-0.03912,0.3173,0.29779,0.0,-188.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:37,-0.03912,0.36778,0.31559,0.0,-3.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:39,-0.03912,0.37617,0.31671,0.0,0.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:41,-0.03912,0.30734,0.28413,0.0,0.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:43,-0.03912,0.34886,0.30708,63.0,5.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:45,-0.03973,0.33633,0.32373,2228.0,61.0,-0.03973,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:46,-0.03912,0.27475,0.28228,0.0,0.0,-0.03912,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:48,-0.0379,0.30872,0.29378,0.0,36.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:50,-0.03729,0.49217,0.29934,-1.0,0.0,-0.03729,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:52,-0.0379,0.2824,0.28178,13.0,0.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:54,-0.0379,0.49536,0.30025,0.0,-237.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:56,-0.0379,0.49331,0.29965,0.0,-100.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:31:58,-0.0379,0.49856,0.30038,0.0,-9.0,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:32:00,-0.03667,0.46409,0.2922,0.0,30.0,-0.03667,-0.03667,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545,-0.03484,-0.03545
2023-05-31 10:32:01,-0.0379,0.42142,0.2833,-1.0,0.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:03,-0.0379,0.38873,0.27245,0.0,11.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:05,-0.0379,0.28799,0.28493,0.0,50.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:07,-0.0379,0.25641,0.26252,0.0,0.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:09,-0.0379,0.25651,0.26302,0.0,0.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:11,-0.03851,0.25993,0.26448,0.0,5.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:13,-0.03851,0.23955,0.24353,0.0,14.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:14,-0.03851,0.23858,0.24592,0.0,2.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:16,-0.03851,0.22576,0.24006,0.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:18,-0.03851,0.23142,0.24499,0.0,-300.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:20,-0.03851,0.24284,0.25023,0.0,1.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:22,-0.03851,0.24369,0.24975,20.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:24,-0.03912,0.2187,0.23944,101.0,20.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:26,-0.0379,0.3303,0.29405,38.0,0.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:27,-0.0379,0.34646,0.30377,0.0,0.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:29,-0.03851,0.34644,0.30433,0.0,-18.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:31,-0.0379,0.35247,0.30667,0.0,296.0,-0.0379,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:33,-0.03851,0.35552,0.30616,948.0,-3560.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:35,-0.03851,0.37477,0.31533,3.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:37,-0.03851,0.37979,0.31765,1071.0,-3579.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:39,-0.03851,0.37771,0.3165,0.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:40,-0.03851,0.3393,0.29964,-10.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:42,-0.03851,0.34578,0.29755,4.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:44,-0.03912,0.34418,0.29501,5.0,70.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:46,-0.03912,0.24315,0.24508,0.0,2.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:48,-0.03912,0.2602,0.24375,82.0,0.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:50,-0.03912,0.28407,0.25473,0.0,-300.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:52,-0.03912,0.2921,0.25831,0.0,0.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:53,-0.03912,0.31584,0.26977,0.0,0.0,-0.03912,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:55,-0.03851,0.32452,0.26981,0.0,0.0,-0.03851,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:57,-0.03973,0.32139,0.25203,60.0,0.0,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:32:59,-0.03973,0.34988,0.26593,0.0,-147.0,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545,-0.03545,-0.03545
2023-05-31 10:33:01,-0.03973,0.35977,0.26968,0.0,200.0,-0.03973,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:03,-0.03912,0.41533,0.28599,0.0,-130.0,-0.03912,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:05,-0.04034,0.32291,0.23198,-300.0,97.0,-0.04034,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:07,-0.03973,0.37182,0.24239,-1720.0,10796.0,-0.03973,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:08,-0.04034,0.4581,0.27258,0.0,-14.0,-0.04034,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:10,-0.04034,0.49664,0.27793,0.0,-87.0,-0.04034,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:12,-0.04095,0.79329,0.30058,265.0,-124.0,-0.04095,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:14,-0.04156,0.59278,0.36943,0.0,-7.0,-0.04156,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:16,-0.04156,0.73304,0.40976,353.0,-4229.0,-0.04156,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:18,-0.04218,0.6898,0.38804,-429.0,-399.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:20,-0.04218,0.79146,0.40259,0.0,-1580.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:23,-0.04279,0.67759,0.41996,0.0,0.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:25,-0.04218,0.72469,0.41698,0.0,1.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:27,-0.0434,0.2874,0.40284,-192.0,-400.0,-0.0434,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:29,-0.04279,0.85663,0.42209,0.0,1.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:31,-0.04279,0.8232,0.40911,0.0,-209.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:33,-0.04218,0.5739,0.32442,-3760.0,2007.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:34,-0.04279,0.7863,0.33216,0.0,-2014.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:36,-0.04218,0.69399,0.31389,0.0,-9.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:38,-0.04279,0.41015,0.24508,0.0,-119.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:40,-0.04156,0.47255,0.24602,-20.0,0.0,-0.04156,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:42,-0.04095,0.62195,0.25183,-1.0,146.0,-0.04095,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:44,-0.04218,0.29138,0.22522,0.0,1100.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:46,-0.04218,0.47842,0.22631,13.0,0.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:47,-0.04218,0.45801,0.21966,-20.0,20.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:49,-0.04218,0.59187,0.23901,-1.0,-135.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:51,-0.04218,0.46909,0.26058,0.0,0.0,-0.04218,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:53,-0.04279,0.47465,0.24958,-48.0,239.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:55,-0.04279,0.51685,0.26714,0.0,-6.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:57,-0.04279,0.2888,0.27898,0.0,-7.0,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:33:59,-0.0434,0.243,0.25008,1.0,-30.0,-0.0434,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545,-0.03484,-0.03545
2023-05-31 10:34:01,-0.04279,0.26753,0.25854,0.0,0.0,-0.04279,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
2023-05-31 10:34:02,-0.04279,0.30254,0.26741,-5.0,0.0,-0.04279,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
2023-05-31 10:34:04,-0.0434,0.31725,0.28112,201.0,0.0,-0.0434,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
2023-05-31 10:34:06,-0.0434,0.38519,0.29661,-10.0,92.0,-0.0434,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
2023-05-31 10:34:08,-0.0434,0.24138,0.27521,166.0,9.0,-0.0434,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
2023-05-31 10:34:10,-0.04401,0.27054,0.28432,1.0,-83.0,-0.04401,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
2023-05-31 10:34:12,-0.04401,0.31808,0.2874,-65.0,-19.0,-0.04401,-0.0434,-0.04279,-0.03973,-0.03973,-0.03729,-0.0379,-0.03729,-0.03667,-0.03545
