time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:25:31,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:33,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:35,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:37,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:39,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:41,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:42,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:44,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:46,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:48,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:50,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:52,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:54,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:55,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:57,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:25:59,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:01,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:03,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:05,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:07,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:09,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:10,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:12,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:14,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:16,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:18,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:20,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:22,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:23,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:25,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:27,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:29,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:31,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:33,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:35,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:38,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:41,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:42,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:44,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:46,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:48,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:50,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:52,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:54,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:56,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:57,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:26:59,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:01,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:03,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:05,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:07,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:09,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:11,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:12,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:14,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:16,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:18,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:20,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:22,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:24,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:26,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:27,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:29,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:31,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:33,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:35,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:37,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:39,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:41,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:42,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:44,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:46,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:48,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:50,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:52,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:54,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:56,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:58,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:27:59,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:01,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:03,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:05,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:07,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:09,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:11,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:13,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:14,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:16,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:18,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:20,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:22,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:24,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:26,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:28,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:30,0.0,2.14154,5.56614,499.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:31,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:33,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:35,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:37,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:39,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:41,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:43,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:44,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:46,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:48,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:50,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:52,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:54,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:56,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:58,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:28:59,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:01,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:03,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:05,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:07,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:09,0.0,1.70604,5.56614,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:11,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:13,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:14,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:16,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:18,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:20,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:22,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:24,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:26,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:27,0.0,1.76048,5.59149,100.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:29,0.0,1.76048,5.64217,200.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:31,0.0,3.66576,6.52914,3500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:33,0.0,3.66576,6.52914,3500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:35,0.0,3.66576,6.52914,3500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:37,0.0,3.66576,6.52914,3500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:39,0.0,3.66576,6.52914,3500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:41,0.0,3.66576,6.52914,3500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:42,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:44,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:46,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:49,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:52,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:54,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:55,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:57,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:29:59,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
2023-06-14 09:30:01,0.0,3.66576,6.90928,1500.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061
