time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:05:33,0.00607,6.87401,3.48439,0.0,0.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:35,0.00607,6.74048,3.47789,0.0,50.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:37,0.00607,6.75897,3.47844,-2.0,0.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:39,0.00607,6.65055,3.42982,-278.0,0.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:41,0.00607,4.10901,3.23765,0.0,0.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:43,0.00607,4.1063,3.23727,-3.0,-3.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:45,0.00709,4.17387,3.56864,-2.0,0.0,0.00709,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:46,0.00709,4.17364,3.5686,-1.0,0.0,0.00709,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:48,0.00607,3.00675,3.07488,-11.0,0.0,0.00607,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:50,0.00405,2.96313,2.62896,0.0,548.0,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:52,0.00405,2.96313,2.62874,0.0,3.0,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:54,0.00405,1.03836,1.92667,80.0,0.0,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:56,0.00405,0.9735,1.88244,0.0,1.0,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:05:58,0.00506,2.11391,2.3536,10.0,0.0,0.00506,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:06:00,0.00405,1.87805,2.25947,0.0,1800.0,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081,0.00607,0.00709
2023-06-09 14:06:01,0.00405,1.87933,2.24336,0.0,300.0,0.00405,0.00506,0.00506,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:03,0.00405,1.86824,2.18956,-1000.0,0.0,0.00405,0.00506,0.00506,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:05,0.00506,1.70659,2.47409,0.0,500.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:07,0.00506,1.56558,3.0146,0.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:09,0.00506,1.59653,3.03642,0.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:11,0.00506,1.59488,3.0352,0.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:13,0.00506,1.59591,3.03594,0.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:15,0.00506,1.5958,3.03586,0.0,1.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:16,0.00607,1.63517,3.1963,-3709.0,-3709.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:18,0.00607,1.61529,3.19032,-200.0,0.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:20,0.00607,1.60679,3.01926,-1.0,0.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:22,0.00607,1.95415,3.11823,0.0,1.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:24,0.00607,1.95359,3.17077,-1.0,0.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:26,0.00607,1.95322,3.17066,-1.0,0.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:28,0.00607,2.61672,3.39686,-1.0,0.0,0.00607,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:30,0.00506,3.22013,3.56387,0.0,-1735.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:31,0.00506,1.73102,2.78325,0.0,200.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:33,0.00506,1.41579,2.68412,0.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:35,0.00304,0.8273,2.40776,0.0,6381.0,0.00304,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:38,0.00405,0.34124,2.07718,0.0,50.0,0.00405,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:41,0.00506,0.8447,2.38376,-2.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:42,0.00506,0.84455,2.38369,-3.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:44,0.00304,0.43145,1.92279,0.0,0.0,0.00304,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:46,0.00304,0.34786,2.03077,0.0,-2000.0,0.00304,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:48,0.00101,0.35823,1.94266,1200.0,0.0,0.00101,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:50,0.00101,0.35824,1.9427,0.0,-1.0,0.00101,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:52,0.00506,0.99314,2.1351,0.0,0.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:54,0.00506,0.99314,2.11353,0.0,437.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:56,0.00506,0.67989,2.16035,1.0,2.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:57,0.00506,0.67818,2.15801,0.0,47.0,0.00506,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:06:59,0.00405,0.67914,2.15796,0.0,0.0,0.00405,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101,0.00202,0.0081
2023-06-09 14:07:01,0.0,0.55859,1.7282,0.0,200.0,0.0,0.00405,0.00405,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:03,0.00101,0.45064,1.16265,0.0,-5621.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:05,0.00101,0.4525,1.21223,-2.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:07,-0.00202,0.82397,1.70422,0.0,-498.0,-0.00202,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:09,0.00101,1.01406,1.78453,1003.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:11,0.00101,1.72046,1.49099,200.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:12,0.0,0.73366,1.32162,-1970.0,1744.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:14,-0.00101,1.14837,1.3937,1972.0,-8043.0,-0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:16,0.00101,0.70266,1.11856,0.0,1.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:18,0.00101,0.69933,1.14742,0.0,202.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:20,0.00101,0.76422,1.0204,0.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:22,0.00101,0.76393,1.04808,-18.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:24,0.00101,0.78591,1.02287,0.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:25,0.00101,1.46435,1.24078,0.0,4.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:27,0.00101,1.17878,1.23974,0.0,202.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:29,0.00101,0.33597,0.65724,0.0,500.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:31,0.00101,0.33076,0.65087,0.0,10.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:33,0.00101,0.31708,0.63429,-2.0,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:35,0.00101,0.41768,0.68819,0.0,2.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:37,0.00101,1.97677,0.72802,0.0,-2514.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:39,0.00101,2.01723,0.73389,0.0,3.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:40,0.0,0.18708,0.5945,-1.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:42,-0.00101,0.1808,0.56568,0.0,0.0,-0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:44,0.0,0.2952,0.56564,0.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:46,0.0,0.30259,0.57048,0.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:48,-0.00101,0.3231,0.61449,0.0,-1237.0,-0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:50,0.0,0.33801,0.63224,0.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:52,0.0,0.316,0.62324,0.0,100.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:54,0.0,0.34553,0.64016,0.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:55,0.0,0.17522,0.53928,-6334.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:57,0.0,0.15493,0.48837,0.0,2000.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:07:59,0.0,0.15378,0.48685,-20.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101,-0.00202,0.00101
2023-06-09 14:08:01,0.0,0.01224,0.4187,-1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:03,0.00202,0.38686,0.68817,0.0,163.0,0.00202,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:05,-0.00101,0.07728,0.65133,0.0,1000.0,-0.00101,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:07,0.00405,0.2786,1.53291,0.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:08,0.00405,0.27129,1.50755,-2.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:10,-0.00101,0.26007,1.46741,0.0,-278.0,-0.00101,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:12,-0.00101,0.2734,1.48898,0.0,-567.0,-0.00101,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:14,-0.00101,0.27027,1.47801,0.0,475.0,-0.00101,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:16,0.00405,0.26998,1.47782,-2.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:18,0.00405,0.28214,1.49946,-1.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:20,0.00405,0.28214,1.50009,40.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:22,0.00405,1.03187,1.53681,-20.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:23,0.00405,1.60406,1.61013,0.0,2.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:25,0.00405,0.99645,1.23471,-21577.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:27,0.00101,0.94537,1.23458,0.0,-5.0,0.00101,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:29,0.00304,0.94413,1.23441,0.0,0.0,0.00304,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:31,0.00304,0.944,1.23439,-1.0,0.0,0.00304,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:33,0.00304,0.90887,1.22805,0.0,300.0,0.00304,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:35,0.00304,0.95502,1.22802,0.0,0.0,0.00304,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:37,0.00304,1.65599,1.79413,0.0,-475.0,0.00304,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:39,0.00405,3.21441,1.94551,0.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:40,0.00405,2.53653,1.90839,0.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:42,0.00405,6.70213,1.98807,0.0,1.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:44,0.00506,4.72524,1.93565,0.0,1331.0,0.00506,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:46,0.00405,5.95883,1.95689,-1110.0,-1110.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:48,0.00506,5.95853,1.95687,-1.0,0.0,0.00506,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:50,0.00506,6.97752,1.97506,0.0,-949.0,0.00506,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:52,0.00506,4.92514,1.9185,-918.0,0.0,0.00506,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:53,0.00405,9.91009,2.06712,0.0,18.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:55,0.00405,5.54056,2.02367,0.0,1000.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:57,0.00405,4.8955,2.00982,-461.0,0.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:08:59,0.00405,4.8337,2.00859,0.0,29.0,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506,0.00506,-0.00101
2023-06-09 14:09:01,0.00405,4.85408,2.0091,0.0,-2404.0,0.00405,0.0,0.00101,0.00101,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:03,0.00405,4.76627,2.00489,-200.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:05,0.00405,2.21522,1.87094,0.0,1000.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:06,0.00405,1.8511,1.83591,0.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:08,0.00405,1.83004,1.83388,-1.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:10,0.00405,1.84978,4.12797,-2.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:12,0.00405,1.77572,4.11007,-100.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:14,0.00405,0.93809,3.54102,0.0,3657.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:16,0.00405,0.93809,3.54111,0.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:18,0.00405,0.9101,3.5008,0.0,300.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:20,0.00405,0.91,3.50152,20.0,0.0,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:21,0.00304,0.91085,3.5027,0.0,0.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:23,0.00304,0.9192,3.50573,81.0,0.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:25,0.00304,0.9193,3.50586,0.0,-1.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:27,0.00304,0.91911,3.5052,0.0,2.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:29,0.00304,1.39262,2.98241,0.0,0.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:31,0.00202,1.30441,2.91746,0.0,0.0,0.00202,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:33,0.00202,1.30441,2.91746,0.0,0.0,0.00202,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:34,0.00101,1.71741,2.47428,0.0,5054.0,0.00101,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:36,0.00101,3.3523,3.64788,0.0,-10049.0,0.00101,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:38,0.00101,0.82729,1.22625,0.0,6175.0,0.00101,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:40,0.00101,1.20537,1.4559,0.0,-6369.0,0.00101,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:42,0.00202,1.14685,1.44307,0.0,1.0,0.00202,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:44,0.00202,1.1188,1.43514,0.0,125.0,0.00202,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:46,0.00202,1.1188,1.43514,0.0,0.0,0.00202,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:49,0.00304,2.81204,3.52757,0.0,1.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:51,0.00202,2.5238,3.61742,0.0,0.0,0.00202,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:53,0.00304,2.52224,3.56931,0.0,0.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:55,0.00304,2.52224,3.56948,0.0,-1.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:57,0.00304,2.52268,3.56958,0.0,0.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:09:59,0.00304,2.52268,3.56958,0.0,0.0,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405,0.00405,0.00506
2023-06-09 14:10:01,0.00202,1.95845,2.53659,0.0,10018.0,0.00202,0.00405,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:03,0.00304,1.66612,1.91858,5.0,0.0,0.00304,0.00405,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:04,0.00304,1.66191,1.91763,0.0,0.0,0.00304,0.00405,0.00405,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:06,0.00304,1.66179,1.91717,-1.0,0.0,0.00304,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:08,0.00202,1.17257,1.16592,-10.0,0.0,0.00202,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:10,0.00202,1.17257,1.16592,-10.0,0.0,0.00202,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:12,0.00202,1.96145,1.35584,6334.0,-1000.0,0.00202,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:14,0.00101,2.26401,1.39346,0.0,-1073.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:16,0.00202,2.15204,1.38047,-1.0,0.0,0.00202,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:18,0.00101,2.18215,1.38407,0.0,-100.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:19,0.00101,0.90468,0.76813,-14381.0,6019.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:21,0.00101,0.86146,0.75943,200.0,0.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:23,0.00101,0.86227,0.75963,10.0,0.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:25,0.0,0.33162,0.63689,0.0,0.0,0.0,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:27,0.0,0.33156,0.63983,0.0,20.0,0.0,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:29,0.0,0.33156,0.63985,0.0,-1.0,0.0,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:31,0.00101,0.32861,0.63915,-30.0,0.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:33,0.00101,0.32073,0.63575,0.0,212.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:34,0.00101,0.31914,0.63523,0.0,20.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:36,0.00101,0.31914,0.63523,0.0,20.0,0.00101,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
2023-06-09 14:10:38,0.0,0.47228,0.97744,0.0,-23.0,0.0,0.00304,0.00304,0.00405,0.00405,0.0,0.00101,0.0,0.0,0.00405
