time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:29:14,-0.00621,0.50039,1.13626,10.0,132.0,-0.00621,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:16,-0.00745,0.54109,1.30931,0.0,0.0,-0.00745,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:18,-0.00745,0.5584,1.35746,19.0,0.0,-0.00745,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:20,-0.00745,0.55622,1.3557,14.0,0.0,-0.00745,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:22,-0.0087,0.58512,1.59078,3366.0,-1896.0,-0.0087,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:23,-0.01615,3.65652,1.55615,10.0,2644.0,-0.01615,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:25,-0.01491,3.43575,1.53035,-4433.0,0.0,-0.01491,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:27,-0.01491,0.48828,1.43658,373.0,0.0,-0.01491,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:29,-0.01491,0.44645,1.16114,-2061.0,0.0,-0.01491,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:31,-0.01242,3.08557,1.62775,-918.0,-571.0,-0.01242,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:33,-0.01242,2.53732,1.43614,0.0,0.0,-0.01242,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:35,-0.01242,2.49989,1.69316,0.0,3.0,-0.01242,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:37,-0.01242,2.39433,1.66215,100.0,200.0,-0.01242,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:39,-0.01118,2.99066,2.38659,20.0,200.0,-0.01118,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:40,-0.00994,2.75768,1.98046,0.0,153.0,-0.00994,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:42,-0.00994,5.39944,2.72288,0.0,47.0,-0.00994,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:44,-0.0087,5.07814,3.12128,-7.0,60.0,-0.0087,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:46,-0.00994,4.34252,2.89231,0.0,30.0,-0.00994,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:50,-0.01366,2.62612,2.18606,0.0,3343.0,-0.01366,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:52,-0.00994,7.20064,2.48646,0.0,0.0,-0.00994,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:54,-0.01118,2.36384,1.49402,-1265.0,1.0,-0.01118,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:55,-0.01118,1.46853,1.3028,0.0,2246.0,-0.01118,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:57,-0.01118,1.46764,1.31789,0.0,5.0,-0.01118,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:59,-0.01118,0.79587,0.97118,300.0,0.0,-0.01118,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:30:01,-0.01118,0.74731,0.9843,300.0,0.0,-0.01118,-0.00745,-0.00497,-0.00497,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733
