time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:29:27,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:29,-0.00585,0.03605,0.14851,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:31,-0.00585,0.03605,0.14851,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:33,-0.00585,0.03605,0.13469,-344.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:35,-0.00585,0.03605,0.13469,-344.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:37,-0.00585,0.03605,0.1355,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:38,-0.00585,0.03605,0.1355,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:40,-0.00585,0.03228,0.12381,0.0,2350.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:42,-0.00585,0.03228,0.12381,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:44,-0.00585,0.03228,0.12455,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:46,-0.00585,0.03228,0.12014,0.0,1000.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:48,-0.00585,0.03228,0.12085,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:50,-0.00585,0.03228,0.12155,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:51,-0.00585,0.03228,0.12155,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:55,-0.00585,0.03228,0.12226,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:57,-0.00585,0.03317,0.12297,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:59,-0.00585,0.03317,0.12297,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:30:01,-0.00585,0.03406,0.12368,20.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703
