time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:54:05,-0.01202,0.41104,0.29374,0.0,30.0,-0.01202,-0.00721,-0.00962,-0.00962,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:07,-0.01202,0.41104,0.29374,0.0,30.0,-0.01202,-0.00721,-0.00962,-0.00962,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:08,-0.00962,0.40005,0.29061,0.0,30.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:10,-0.00962,0.69108,0.40112,12237.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:12,-0.00962,0.68953,0.40074,-10.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:14,-0.00962,0.5859,0.36043,10.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:16,-0.00962,0.57804,0.35747,-327.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:18,-0.00962,0.5895,0.36179,477.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:20,-0.00962,0.58996,0.36197,21.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:22,-0.00962,0.589,0.3616,-60.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:24,-0.01442,0.46553,0.35819,5.0,0.0,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:26,-0.01202,0.63572,0.37464,40.0,0.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:28,-0.01202,0.45954,0.33143,-3648.0,4850.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:29,-0.01202,0.66288,0.38161,0.0,-46.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:32,-0.00962,0.66086,0.38098,-50.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:33,-0.00962,0.58783,0.36503,0.0,4447.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:35,-0.01202,0.58868,0.36489,0.0,100.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:37,-0.01202,0.58868,0.36489,0.0,0.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:39,-0.00962,0.58717,0.36453,0.0,100.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:41,-0.00962,0.58715,0.36452,-1.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:43,-0.00962,0.57188,0.36091,10.0,0.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:45,-0.00962,0.57168,0.36497,0.0,-1000.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:46,-0.00962,0.56261,0.36269,0.0,100.0,-0.00962,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:48,-0.01202,0.56224,0.36273,0.0,1000.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:50,-0.01202,0.56224,0.36273,0.0,0.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:52,-0.01202,0.57929,0.36699,0.0,-1284.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:56,-0.01202,0.58092,0.36765,80.0,0.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:54:58,-0.01202,0.45579,0.33434,-3479.0,4602.0,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962,-0.00721,-0.0024
2023-05-11 10:55:00,-0.01202,0.45386,0.33343,0.0,1.0,-0.01202,-0.01202,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:02,-0.01442,0.45383,0.33341,0.0,-1.0,-0.01442,-0.01202,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:04,-0.01442,0.45383,0.33432,0.0,0.0,-0.01442,-0.01202,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:06,-0.01442,0.45287,0.33398,0.0,10.0,-0.01442,-0.01202,-0.01202,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:08,-0.01442,0.50049,0.34876,0.0,-5000.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:10,-0.01442,0.49733,0.34776,0.0,300.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:12,-0.01442,0.50953,0.35156,0.0,5.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:14,-0.01442,0.49985,0.3487,0.0,1.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:16,-0.01442,0.52857,0.36033,0.0,-1.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:17,-0.01442,0.53728,0.36295,0.0,-1.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:19,-0.01442,0.53733,0.36296,0.0,-1.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:21,-0.01442,0.52318,0.35848,0.0,-1.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:23,-0.01442,0.50127,0.34705,0.0,-1.0,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:25,-0.01202,0.48458,0.3421,-9.0,0.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:27,-0.01202,0.66661,0.39012,0.0,-10.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:29,-0.01202,0.6154,0.37886,0.0,20.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:30,-0.01202,0.61556,0.37889,0.0,0.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:32,-0.01202,0.61556,0.37837,0.0,146.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:34,-0.00962,0.61157,0.37708,0.0,91.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:36,-0.00962,0.55825,0.35703,0.0,-50.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:38,-0.01202,0.55767,0.35689,0.0,0.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:40,-0.00962,0.55358,0.34879,0.0,0.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:42,-0.00962,0.54273,0.34355,-100.0,-100.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:44,-0.00962,0.53904,0.34731,0.0,1.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:46,-0.00962,0.54058,0.34764,0.0,1000.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:47,-0.00962,0.53849,0.34687,-14.0,0.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:49,-0.00962,0.51254,0.33863,-4.0,0.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:51,-0.00962,0.47569,0.32424,-1632.0,0.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:53,-0.01202,0.47435,0.32374,0.0,-1.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:55,-0.00962,0.47386,0.32356,-1.0,0.0,-0.00962,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:57,-0.01202,0.47036,0.32231,0.0,-1.0,-0.01202,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:55:59,-0.00721,0.90306,0.4681,-1.0,0.0,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024,-0.00481,-0.00962
2023-05-11 10:56:00,-0.00962,0.78613,0.44845,0.0,-1.0,-0.00962,-0.01442,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:02,-0.00721,0.78791,0.44866,-1.0,0.0,-0.00721,-0.01442,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:04,-0.00721,0.77925,0.44745,-1.0,0.0,-0.00721,-0.01442,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:06,-0.00962,0.76952,0.44563,0.0,-1.0,-0.00962,-0.01442,-0.01442,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:08,-0.00721,0.77026,0.44572,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:10,-0.00962,0.76399,0.44332,-1.0,0.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:12,-0.00721,0.79752,0.44774,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:14,-0.00721,0.79063,0.44603,-1.0,10.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:16,-0.00962,0.81306,0.44887,0.0,5.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:17,-0.00721,0.79325,0.44627,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:19,-0.00721,0.79098,0.4456,150.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:21,-0.00962,0.72817,0.43694,0.0,-1.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:23,-0.00962,0.68701,0.42955,0.0,-1.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:25,-0.00721,0.64477,0.42376,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:27,-0.00721,0.58431,0.41417,0.0,3690.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:29,-0.00962,0.54274,0.40276,0.0,-1.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:31,-0.00721,0.53975,0.4021,0.0,-1.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:33,-0.00962,0.69127,0.42915,0.0,54.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:34,-0.00962,0.6992,0.4307,0.0,-1.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:36,-0.00721,0.76027,0.43902,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:38,-0.00962,0.85242,0.44909,0.0,-1642.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:40,-0.00721,0.85145,0.44897,0.0,20.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:42,-0.00721,0.84328,0.44832,0.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:44,-0.00962,0.86601,0.45528,0.0,-1.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:46,-0.00962,0.858,0.45327,0.0,-101.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:48,-0.00721,0.88618,0.44641,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:49,-0.00721,0.8412,0.44142,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:51,-0.00721,0.84073,0.44133,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:53,-0.00962,0.83902,0.44159,0.0,-101.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:55,-0.00962,0.79512,0.44577,0.0,-1.0,-0.00962,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:57,-0.00721,0.77405,0.44067,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:56:59,-0.00721,0.81828,0.43451,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721,-0.00962,-0.0024
2023-05-11 10:57:01,-0.01202,0.27607,0.25256,0.0,-1.0,-0.01202,-0.00962,-0.00721,-0.00721,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:03,-0.00721,0.67758,0.41155,0.0,0.0,-0.00721,-0.00962,-0.00721,-0.00721,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:05,-0.00721,0.34748,0.36061,-1.0,0.0,-0.00721,-0.00962,-0.00721,-0.00721,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:07,-0.00721,0.32107,0.34998,-1.0,0.0,-0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:09,-0.01202,0.36738,0.36824,1033.0,-1.0,-0.01202,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:10,-0.00721,0.21224,0.3003,-2.0,1.0,-0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:12,-0.00721,0.34489,0.33187,-270.0,-1.0,-0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:14,-0.00721,0.33919,0.33025,0.0,0.0,-0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:16,-0.00721,0.33359,0.32861,0.0,3.0,-0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:18,-0.00721,0.3332,0.34677,-43.0,0.0,-0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:20,-0.00481,0.52877,0.55856,-1.0,0.0,-0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:22,-0.00481,0.25959,0.49646,-4830.0,0.0,-0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:24,-0.0024,0.37978,0.62086,-1.0,0.0,-0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:25,-0.00481,0.37212,0.61891,0.0,-79.0,-0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:27,-0.0024,0.32141,0.61403,-1.0,0.0,-0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:29,0.0,0.25889,0.60871,-1.0,0.0,0.0,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:31,0.0,0.41638,0.66017,-20.0,0.0,0.0,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:33,-0.0024,0.40309,0.65399,0.0,0.0,-0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:35,-0.0024,0.45881,0.65234,0.0,0.0,-0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:37,0.0024,0.43026,0.72188,-1.0,0.0,0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:39,0.0024,1.05686,0.84892,-14.0,0.0,0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:41,0.0,1.45088,0.86853,0.0,-1.0,0.0,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:42,0.00481,1.47026,0.86953,1.0,0.0,0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:44,0.00481,1.84442,1.05297,-1.0,0.0,0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:46,0.00481,1.03562,0.96462,-1.0,0.0,0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:48,0.00481,0.57851,0.83314,0.0,-1.0,0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:50,0.0024,0.57471,0.83157,0.0,-1.0,0.0024,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:52,0.00721,1.08209,1.04993,0.0,1.0,0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:54,0.00721,0.50437,0.7395,0.0,123.0,0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:56,0.00481,0.51925,0.74884,0.0,-500.0,0.00481,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:57:58,0.00721,0.55144,0.7718,23.0,0.0,0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:58:00,0.00721,0.56134,0.85497,0.0,1.0,0.00721,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202,-0.01202,-0.00721
2023-05-11 10:58:01,0.00721,0.53121,0.92479,-103.0,0.0,0.00721,-0.00721,-0.01202,-0.01202,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:03,0.00721,0.5244,0.9399,0.0,-1.0,0.00721,-0.00721,-0.01202,-0.01202,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:05,0.00962,0.80172,1.14132,0.0,395.0,0.00962,-0.00721,-0.01202,-0.01202,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:09,0.00962,0.6754,1.02407,-1.0,0.0,0.00962,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:11,0.00721,0.66678,1.00825,-1.0,0.0,0.00721,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:13,0.01202,0.801,1.27039,-1.0,0.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:15,0.00721,0.87318,1.36738,-1.0,-845.0,0.00721,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:17,0.01202,0.871,1.36518,0.0,35.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:19,0.01202,0.8594,1.36052,-1.0,0.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:21,0.01202,0.72264,1.19785,277.0,0.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:23,0.00962,0.71382,1.1891,0.0,-1.0,0.00962,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:24,0.01202,0.73106,1.22457,-1.0,0.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:26,0.01202,0.68768,1.15093,-1.0,0.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:28,0.01202,0.65578,1.11615,-1.0,0.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:30,0.01202,0.8521,1.18131,0.0,-574.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:32,0.01202,0.83131,1.159,-1.0,1000.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:34,0.01202,0.76121,1.09782,0.0,999.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:36,0.01202,0.73691,1.07974,0.0,-1.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
2023-05-11 10:58:38,0.01202,0.75351,1.08681,0.0,-1.0,0.01202,0.00962,0.00962,-0.00721,-0.01202,-0.00962,-0.00721,-0.01442,-0.01442,-0.01202
