time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:50:08,-0.02083,0.24146,0.52088,0.0,1.0,-0.02083,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:10,-0.02193,0.5059,0.56595,1390.0,0.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:12,-0.02303,0.52828,0.59442,0.0,41.0,-0.02303,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:14,-0.02193,0.49115,0.56394,0.0,-2100.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:16,-0.02193,0.45872,0.55665,-1.0,0.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:18,-0.02193,0.43475,0.57572,-9.0,1121.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:19,-0.02303,0.36291,0.57256,0.0,1000.0,-0.02303,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:21,-0.02193,0.39565,0.63896,-1939.0,1.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:23,-0.02193,0.29034,0.60555,0.0,-1589.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:25,-0.02083,0.41938,0.66551,0.0,658.0,-0.02083,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:27,-0.01974,0.41005,0.60329,-1.0,1.0,-0.01974,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:29,-0.01645,1.80681,0.71007,-1123.0,0.0,-0.01645,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:31,-0.01535,3.3348,1.0921,-227.0,500.0,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:32,-0.01535,10.47721,1.13246,1255.0,-500.0,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:34,-0.01754,7.09386,0.83969,115.0,461.0,-0.01754,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:36,-0.01645,4.39369,0.82018,-1.0,-12.0,-0.01645,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:38,-0.01864,1.99919,0.79403,-10.0,0.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:40,-0.01754,2.36727,0.77187,0.0,3031.0,-0.01754,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:42,-0.01864,2.96896,0.82452,0.0,1.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:44,-0.01974,0.50956,0.63358,129.0,0.0,-0.01974,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:46,-0.01864,1.26348,0.66758,-1.0,0.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:47,-0.01864,1.13497,0.58406,171.0,1647.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:49,-0.01864,1.24281,0.60638,0.0,20.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:51,-0.01974,1.2674,0.62273,0.0,-1000.0,-0.01974,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:53,-0.01864,1.28144,0.65,5.0,0.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:55,-0.01864,1.27576,0.66755,-1.0,0.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:57,-0.01974,1.1282,0.63329,81.0,0.0,-0.01974,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:59,-0.01864,0.97127,0.59608,0.0,295.0,-0.01864,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:51:01,-0.01425,2.14362,0.55622,-10.0,0.0,-0.01425,-0.01864,-0.01974,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:03,-0.01535,1.80738,0.5481,-13996.0,29821.0,-0.01535,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:04,-0.01535,2.02109,0.54928,-118.0,367.0,-0.01535,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:06,-0.00768,7.38385,1.43512,0.0,100.0,-0.00768,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:08,-0.00548,0.65486,1.96164,-3.0,111.0,-0.00548,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:10,-0.00768,0.31715,1.84917,-6741.0,-5157.0,-0.00768,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:12,-0.00658,6.56011,2.63039,467.0,-8358.0,-0.00658,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:14,-0.01206,12.71381,1.18882,55.0,0.0,-0.01206,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:16,-0.01425,2.29557,0.63969,0.0,0.0,-0.01425,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:18,-0.01316,2.42661,0.52427,-25396.0,10.0,-0.01316,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:19,-0.01754,0.11996,0.61438,0.0,0.0,-0.01754,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:21,-0.01425,4.47825,1.16624,169.0,-2.0,-0.01425,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:23,-0.01864,0.67126,0.51153,0.0,0.0,-0.01864,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:25,-0.01425,2.84817,0.82066,-10683.0,53707.0,-0.01425,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:27,-0.01535,1.67357,0.74655,-5000.0,150.0,-0.01535,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:29,-0.01645,1.74085,0.74174,11484.0,-134059.0,-0.01645,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:31,-0.01535,1.06336,0.68685,0.0,-1.0,-0.01535,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:33,-0.01754,1.52575,0.56616,-501.0,10.0,-0.01754,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:34,-0.01864,0.26581,0.42466,9522.0,45169.0,-0.01864,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:36,-0.01974,0.29284,0.41604,-111.0,1526.0,-0.01974,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:38,-0.01974,0.20769,0.385,0.0,-29.0,-0.01974,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:40,-0.01754,0.29627,0.3938,0.0,-547.0,-0.01754,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:42,-0.01864,0.22346,0.39091,0.0,100.0,-0.01864,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:45,-0.01645,1.36978,0.4672,0.0,1.0,-0.01645,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:48,-0.01754,0.26331,0.41784,-116.0,0.0,-0.01754,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:50,-0.01754,0.29369,0.41998,0.0,56.0,-0.01754,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:52,-0.01864,0.09781,0.33955,-561.0,0.0,-0.01864,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:54,-0.02083,0.10262,0.34038,0.0,0.0,-0.02083,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:56,-0.02083,0.14088,0.31371,0.0,0.0,-0.02083,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:57,-0.01974,0.08591,0.32045,0.0,-1659.0,-0.01974,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:51:59,-0.02193,0.10775,0.34753,-105.0,0.0,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987
2023-06-08 14:52:01,-0.02193,0.10357,0.34834,-300.0,1000.0,-0.02193,-0.01535,-0.01535,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:03,-0.02083,0.30317,0.40865,0.0,62.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:05,-0.01974,0.27775,0.39165,0.0,143.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:07,-0.01974,0.26388,0.38181,-1.0,10.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:09,-0.01974,0.37304,0.40728,0.0,-16.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:10,-0.01974,0.05291,0.30993,-4.0,1182.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:12,-0.01645,0.31319,0.33755,0.0,-18.0,-0.01645,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:14,-0.01974,0.17768,0.33996,244.0,0.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:16,-0.02083,0.12251,0.35374,5.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:18,-0.02083,0.12807,0.35761,0.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:20,-0.01974,0.32959,0.46482,2491.0,0.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:22,-0.01864,0.55206,0.51799,0.0,-18.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:24,-0.01864,0.56703,0.5214,0.0,0.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:26,-0.01864,0.30513,0.475,-12761.0,43632.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:28,-0.01974,0.15948,0.36197,0.0,80.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:29,-0.01974,0.21953,0.43033,0.0,103.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:31,-0.01864,0.40476,0.47844,0.0,-104.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:33,-0.01864,0.23828,0.43598,0.0,0.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:35,-0.01864,0.40278,0.51324,-1589.0,0.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:37,-0.02083,0.1455,0.37086,38.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:39,-0.02083,0.09766,0.28301,-52301.0,31095.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:41,-0.02083,0.17989,0.39224,100.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:43,-0.02083,0.18552,0.39275,255.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:44,-0.02083,0.1377,0.32025,50.0,-2.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:46,-0.02083,0.15484,0.37614,-189.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:48,-0.01864,0.4402,0.4888,560.0,0.0,-0.01864,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:50,-0.01974,0.39993,0.49142,-1000.0,118.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:52,-0.01974,0.4094,0.49691,-462.0,10.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:54,-0.01974,0.18698,0.38891,0.0,0.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:56,-0.02083,0.18462,0.38896,0.0,0.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:58,-0.02083,0.18042,0.38539,0.0,124.0,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:52:59,-0.01974,0.17625,0.38273,0.0,0.0,-0.01974,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:53:01,-0.01974,0.18922,0.38707,-214.0,-4686.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:03,-0.02083,0.19393,0.39585,500.0,-189.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:05,-0.02083,0.17047,0.32668,2505.0,-9.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:07,-0.02193,0.1865,0.3289,-1.0,6117.0,-0.02193,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:09,-0.02083,0.19546,0.33228,-10.0,12.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:11,-0.02193,0.19019,0.33055,0.0,18.0,-0.02193,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:13,-0.02083,0.3102,0.42226,0.0,14.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:15,-0.01974,0.30444,0.42082,0.0,18.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:16,-0.02193,0.18228,0.32908,-10.0,0.0,-0.02193,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:18,-0.02193,0.25537,0.34837,-1252.0,0.0,-0.02193,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:20,-0.02193,0.2475,0.34736,-114.0,0.0,-0.02193,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:22,-0.02083,0.26767,0.34823,0.0,-300.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:24,-0.02083,0.23418,0.34247,-10.0,0.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:26,-0.02083,0.23546,0.39298,0.0,100.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:28,-0.01974,0.20329,0.37989,0.0,0.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:29,-0.02083,0.29994,0.42037,43406.0,0.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:31,-0.01864,0.68981,0.54142,0.0,-1164.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:33,-0.01754,0.74269,0.53955,0.0,3000.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:35,-0.01754,0.49352,0.48182,-10.0,1200.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:37,-0.01754,1.01454,0.51773,0.0,4.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:39,-0.01754,0.47306,0.46985,0.0,0.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:41,-0.01754,0.43049,0.45698,1.0,0.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:42,-0.01864,0.43115,0.45415,0.0,0.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:44,-0.01645,0.9888,0.49937,0.0,559.0,-0.01645,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:46,-0.01754,0.97038,0.50152,0.0,908.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:48,-0.01754,1.05899,0.51295,0.0,-10.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:50,-0.01645,1.12283,0.5176,0.0,0.0,-0.01645,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:52,-0.01645,1.08729,0.49758,-10.0,-200.0,-0.01645,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:54,-0.01754,1.06362,0.49755,0.0,100.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:56,-0.01754,1.16845,0.51738,0.0,-336.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:57,-0.01754,0.52955,0.46124,100.0,100.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:53:59,-0.01864,0.59484,0.49296,0.0,0.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864,-0.01974,-0.02083
2023-06-08 14:54:01,-0.01974,0.35788,0.4429,104.0,-24.0,-0.01974,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:03,-0.02083,0.38717,0.411,-10.0,0.0,-0.02083,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:05,-0.02083,0.11529,0.33952,0.0,-1.0,-0.02083,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:07,-0.01974,0.1086,0.33447,-1.0,7.0,-0.01974,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:09,-0.01974,0.57661,0.45667,-10.0,0.0,-0.01974,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:11,-0.01974,0.49747,0.43593,0.0,5580.0,-0.01974,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:12,-0.01864,0.81517,0.50067,0.0,5.0,-0.01864,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:14,-0.01754,0.79183,0.49964,0.0,1752.0,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:16,-0.01864,0.77921,0.49639,-10.0,0.0,-0.01864,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:18,-0.01974,0.46268,0.46125,0.0,0.0,-0.01974,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:20,-0.01754,0.9127,0.55717,0.0,1800.0,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:22,-0.01754,0.87714,0.55238,-10.0,0.0,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:24,-0.01864,0.75642,0.5251,0.0,0.0,-0.01864,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:26,-0.01754,0.84137,0.46927,-22321.0,3053.0,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:27,-0.01535,0.9484,0.51886,0.0,-1142.0,-0.01535,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:29,-0.01645,0.72995,0.48177,-2793.0,0.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:31,-0.01645,0.70758,0.47746,2.0,0.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:33,-0.01535,0.76123,0.49318,0.0,-10.0,-0.01535,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:35,-0.01535,0.81461,0.50765,-1.0,0.0,-0.01535,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
