time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:42:32,-0.01728,0.19235,0.33827,-2.0,2.0,-0.01728,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:34,-0.01866,0.64847,0.62612,0.0,-51.0,-0.01866,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:35,-0.01935,1.12682,0.60093,17140.0,-357.0,-0.01935,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:37,-0.01935,2.08827,0.83031,4165.0,-6284.0,-0.01935,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:39,-0.02073,1.84372,0.86861,0.0,-179.0,-0.02073,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:41,-0.02073,1.97629,0.84128,-150.0,-50.0,-0.02073,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:43,-0.02073,1.38691,0.55047,-622.0,-752.0,-0.02073,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:45,-0.02281,0.56507,0.6005,-155.0,-280.0,-0.02281,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:47,-0.02281,0.47752,0.73251,365.0,19096.0,-0.02281,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:50,-0.02488,0.06662,0.39502,-93.0,2.0,-0.02488,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:52,-0.02488,0.78596,0.40791,15.0,-19734.0,-0.02488,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:54,-0.02764,0.09567,0.18293,202.0,455.0,-0.02764,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:56,-0.03041,0.10242,0.2014,352.0,182.0,-0.03041,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:42:58,-0.0311,0.14054,0.22451,0.0,4561.0,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:43:00,-0.0311,0.20662,0.29135,0.0,372.0,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207,-0.00484,-0.00829
2023-05-22 09:43:01,-0.03041,0.19294,0.27327,820.0,0.0,-0.03041,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:03,-0.0311,0.19058,0.25801,1867.0,991.0,-0.0311,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:05,-0.03041,0.1655,0.23814,-853.0,-377.0,-0.03041,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:07,-0.02903,0.62866,0.23469,0.0,1989.0,-0.02903,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:09,-0.02833,0.48729,0.17137,0.0,21475.0,-0.02833,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:11,-0.02557,0.34499,0.12294,-10.0,940.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:12,-0.02764,0.64753,0.22508,-1102.0,-257.0,-0.02764,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:14,-0.02764,1.82356,0.36275,-80.0,-11756.0,-0.02764,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:16,-0.02833,1.65505,0.43691,0.0,100.0,-0.02833,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:18,-0.02903,1.12928,0.338,-175.0,-62.0,-0.02903,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:20,-0.02695,0.41466,0.26359,0.0,1495.0,-0.02695,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:22,-0.02557,1.23526,0.23655,0.0,2403.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:24,-0.02557,0.75152,0.17385,0.0,2357.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:25,-0.02557,1.03926,0.16745,2.0,50.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:27,-0.02695,0.32435,0.20311,2983.0,-11235.0,-0.02695,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:29,-0.02626,0.46566,0.19714,-10.0,-16606.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:31,-0.02626,0.25111,0.18677,-5364.0,-4287.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:33,-0.02626,0.37343,0.23301,-14.0,0.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:35,-0.02626,0.89342,0.27066,-3275.0,7000.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:36,-0.02557,2.30989,0.31072,0.0,0.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:38,-0.02557,3.02382,0.65439,0.0,-545.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:40,-0.02488,1.32797,0.75577,-50.0,4963.0,-0.02488,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:42,-0.0235,1.33477,0.71077,0.0,10000.0,-0.0235,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:44,-0.02488,1.49568,0.58213,-1225.0,10.0,-0.02488,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:46,-0.02488,2.18418,0.72151,0.0,50.0,-0.02488,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:48,-0.02626,1.61515,0.40682,-15382.0,-995.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:49,-0.02833,1.33078,0.42169,0.0,175.0,-0.02833,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:51,-0.02626,0.98334,0.47338,50.0,5400.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:53,-0.02557,1.86858,0.48764,1056.0,-6178.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:55,-0.02626,0.99522,0.41127,-10973.0,620.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:57,-0.02626,0.80318,0.40289,237.0,-12053.0,-0.02626,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:43:59,-0.02557,0.96702,0.4509,10445.0,-943.0,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0,0.0,-0.00207
2023-05-22 09:44:00,-0.02695,0.41328,0.40588,-20.0,3081.0,-0.02695,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:02,-0.02626,0.97646,0.42569,-1000.0,-910.0,-0.02626,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:04,-0.02626,1.32485,0.50287,-6.0,758.0,-0.02626,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:07,-0.02695,0.54089,0.44178,-30.0,6.0,-0.02695,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:08,-0.02695,1.24389,0.48042,-5.0,53.0,-0.02695,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:10,-0.02764,0.51026,0.42619,-11.0,0.0,-0.02764,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:12,-0.02833,0.70331,0.48472,0.0,-6290.0,-0.02833,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:14,-0.02764,0.67234,0.46913,1162.0,0.0,-0.02764,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:16,-0.02833,0.78807,0.50017,0.0,1.0,-0.02833,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:18,-0.02833,0.70831,0.47806,-1700.0,311.0,-0.02833,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:20,-0.02903,0.32059,0.45661,1.0,53.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:21,-0.02833,0.48914,0.48966,-10.0,0.0,-0.02833,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:23,-0.02833,0.45766,0.47761,-102.0,-98.0,-0.02833,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:25,-0.02903,0.54585,0.49317,-3448.0,-5693.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:27,-0.02903,0.55941,0.49668,0.0,-600.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:29,-0.02903,0.36015,0.47282,-2.0,-836.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:31,-0.02903,0.35111,0.46819,-1948.0,1.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:32,-0.02972,0.83925,0.5974,0.0,1.0,-0.02972,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:34,-0.03041,0.30802,0.5999,-973.0,-964.0,-0.03041,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:36,-0.0311,0.31423,0.57397,777.0,39.0,-0.0311,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:38,-0.0311,0.34993,0.59449,0.0,-3035.0,-0.0311,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:40,-0.0311,0.34645,0.59617,57.0,-210.0,-0.0311,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:42,-0.02972,0.43759,0.70099,2086.0,-8527.0,-0.02972,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:43,-0.02903,0.35328,0.51282,33082.0,184.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:45,-0.03179,0.41836,0.41007,-38.0,566.0,-0.03179,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:47,-0.03248,0.15221,0.45953,0.0,-857.0,-0.03248,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:49,-0.03248,0.22624,0.47993,0.0,-815.0,-0.03248,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:51,-0.03248,0.35479,0.54401,0.0,510.0,-0.03248,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:53,-0.03386,0.83972,0.64341,-990.0,-1842.0,-0.03386,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:55,-0.03179,2.32565,0.66273,0.0,-16949.0,-0.03179,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:56,-0.02903,1.73605,0.73771,966.0,80.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:44:58,-0.02903,1.1104,0.6862,29.0,653.0,-0.02903,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076,-0.0076,0.0
2023-05-22 09:45:00,-0.03041,0.753,0.5903,0.0,4390.0,-0.03041,-0.02972,-0.02972,-0.02695,-0.02557,-0.0311,-0.0311,-0.01244,-0.01244,-0.0076
2023-05-22 10:15:17,-0.00207,1.59977,0.9855,0.0,-200.0,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:19,0.0,2.0207,1.46886,-350.0,500.0,0.0,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:21,0.00069,3.40218,1.71211,500.0,1.0,0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:22,-0.00069,3.35908,1.7467,0.0,1.0,-0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:24,-0.00069,0.86016,1.20659,-37.0,50.0,-0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:26,0.0,2.58366,1.74148,-893.0,0.0,0.0,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:28,-0.00069,1.82929,1.50627,-1.0,-1696.0,-0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:30,-0.00138,1.17932,1.29159,82.0,4135.0,-0.00138,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:32,-0.00138,0.86673,1.20361,0.0,0.0,-0.00138,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:33,-0.00069,1.84969,1.58598,0.0,-40.0,-0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:35,0.00069,1.18447,1.4791,-334.0,1.0,0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:37,0.00138,1.26797,1.61181,-69.0,0.0,0.00138,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:39,0.00207,1.61124,1.80324,200.0,-50.0,0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:41,0.00346,4.4877,2.9155,-1.0,0.0,0.00346,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:43,0.00276,7.27673,3.41439,0.0,119.0,0.00276,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:45,0.00276,1.93431,2.24557,-13083.0,1672.0,0.00276,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:46,0.00207,2.85622,2.49375,-472.0,0.0,0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:48,0.00276,4.8819,2.76782,11.0,1.0,0.00276,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:50,0.00138,1.96319,2.19633,25360.0,13364.0,0.00138,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:52,0.0,2.0261,1.55608,-50.0,0.0,0.0,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:54,-0.00069,1.28927,1.26535,2.0,0.0,-0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:56,-0.00069,1.17287,1.13449,-963.0,-1.0,-0.00069,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:57,-0.00207,0.24743,0.29019,-69.0,500.0,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:15:59,-0.00207,0.18796,0.25685,-14891.0,7937.0,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069,0.0,0.00553
2023-05-22 10:16:01,-0.00346,0.13206,0.25428,1476.0,1.0,-0.00346,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:03,-0.00276,0.22032,0.36998,0.0,-1306.0,-0.00276,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:05,-0.00484,0.33687,0.38708,0.0,0.0,-0.00484,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:07,-0.00138,6.04731,0.62604,0.0,12.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:09,-0.00138,1.94483,0.59606,0.0,80.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:10,-0.00069,2.58281,1.2735,-2076.0,0.0,-0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:12,-0.00069,0.91404,1.02614,0.0,5.0,-0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:14,-0.00207,0.46365,0.44002,-5365.0,54090.0,-0.00207,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:16,-0.00276,0.07282,0.29693,-14291.0,7909.0,-0.00276,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:18,-0.00207,0.21295,0.38923,0.0,11.0,-0.00207,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:20,-0.00207,0.24681,0.39295,0.0,5.0,-0.00207,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:22,-0.00138,0.71945,0.73637,0.0,-38.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:23,-0.00138,1.46537,1.26243,29286.0,-22045.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:25,0.0,4.81021,1.40207,0.0,104.0,0.0,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:27,0.0,0.53395,0.94667,0.0,701.0,0.0,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:29,-0.00138,0.59255,0.92802,0.0,60.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:31,-0.00138,0.43168,0.87338,150.0,0.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:33,-0.00138,0.37185,0.855,-25.0,0.0,-0.00138,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:35,0.0,0.4407,0.7023,0.0,20.0,0.0,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:36,-0.00069,0.49412,0.8283,500.0,19.0,-0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:38,0.00069,0.49511,0.85643,-21551.0,18518.0,0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:40,0.00069,0.50985,0.90346,2723.0,0.0,0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:42,0.00069,0.57352,0.982,0.0,22.0,0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:44,0.00069,0.6234,1.01526,-315.0,0.0,0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:46,0.0,0.56056,0.97678,0.0,0.0,0.0,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:47,0.0,0.52843,0.9504,0.0,-399.0,0.0,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:49,0.00069,0.50175,0.93615,10.0,33.0,0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:51,0.00069,0.71991,1.06645,0.0,2.0,0.00069,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:53,0.00207,0.92565,1.30961,0.0,21730.0,0.00207,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:55,0.00415,1.69027,3.11083,200.0,2326.0,0.00415,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:57,0.00484,0.63398,2.65458,-1.0,-11.0,0.00484,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:16:59,0.00691,5.99889,3.05615,0.0,72.0,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0,0.0,0.00069
2023-05-22 10:17:00,0.00484,1.43143,2.83076,-1.0,-96.0,0.00484,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:02,0.00415,0.61009,2.41139,1000.0,-1.0,0.00415,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:04,0.00553,16.16643,3.54038,-380.0,0.0,0.00553,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:06,0.00484,1.07888,3.09538,2.0,0.0,0.00484,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:08,0.00484,1.40505,3.3777,99.0,-7207.0,0.00484,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:10,0.00415,0.95522,3.3263,160.0,0.0,0.00415,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:11,0.00346,0.92756,2.88409,2.0,0.0,0.00346,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:13,0.00484,1.09322,3.05902,0.0,0.0,0.00484,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:15,0.00346,0.89048,2.65096,0.0,0.0,0.00346,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:17,0.00415,0.56096,2.53699,0.0,68.0,0.00415,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:19,0.00415,0.52277,2.53031,-43.0,0.0,0.00415,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:21,0.00415,0.49549,2.4287,3.0,3000.0,0.00415,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
2023-05-22 10:17:23,-0.00138,2.97479,1.16548,-100.0,0.0,-0.00138,0.00553,0.00691,-0.00207,-0.00207,-0.00138,-0.00138,-0.00622,-0.00622,0.0
