time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:52:47,0.08492,1.96546,0.83217,0.0,0.0,0.08492,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:52:48,0.08432,0.81368,0.75493,0.0,1116.0,0.08432,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:52:50,0.08432,0.73451,0.72967,-3.0,6.0,0.08432,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:52:52,0.08492,0.64417,0.6032,0.0,700.0,0.08492,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:52:54,0.08492,0.5062,0.61673,0.0,250.0,0.08492,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:52:56,0.0861,0.4688,0.60395,0.0,11548.0,0.0861,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:52:58,0.0861,0.38236,0.56662,0.0,500.0,0.0861,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:53:00,0.0867,1.22489,0.86314,10.0,0.0,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898,0.08017,0.08432
2023-05-31 12:53:01,0.08551,0.50457,0.68059,1.0,-547.0,0.08551,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:03,0.0861,0.50186,0.65606,0.0,0.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:05,0.0861,0.56195,0.61583,-4920.0,7708.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:07,0.08492,0.59548,0.62238,-1792.0,17791.0,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:09,0.08373,0.50874,0.5921,0.0,-9.0,0.08373,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:11,0.08432,0.37331,0.58215,-1.0,13.0,0.08432,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:13,0.08432,0.41246,0.58604,165.0,0.0,0.08432,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:15,0.08373,0.44744,0.5881,0.0,-206.0,0.08373,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:16,0.08373,0.48061,0.66343,0.0,0.0,0.08373,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:18,0.08373,0.51651,0.55815,0.0,0.0,0.08373,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:20,0.08373,0.48785,0.58963,0.0,-50.0,0.08373,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:22,0.08373,0.3127,0.48094,0.0,1.0,0.08373,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:24,0.0861,0.42162,0.51335,0.0,10.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:26,0.0861,0.46957,0.48999,0.0,5.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:28,0.0867,1.1439,0.78511,0.0,50.0,0.0867,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:30,0.0867,0.96337,0.7631,0.0,100.0,0.0867,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:31,0.08729,2.35361,0.91867,-273.0,12.0,0.08729,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:33,0.0867,1.14131,0.8465,0.0,15.0,0.0867,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:35,0.0867,0.80614,0.77822,4.0,50.0,0.0867,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:37,0.08729,0.95688,0.81166,0.0,642.0,0.08729,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:39,0.08729,1.36714,0.73822,0.0,0.0,0.08729,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:41,0.0867,0.9848,0.56257,0.0,-20.0,0.0867,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:43,0.0867,1.34251,0.67228,0.0,0.0,0.0867,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:45,0.0861,1.34623,0.6029,50.0,-612.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:46,0.0861,0.51188,0.52459,0.0,0.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:48,0.0861,0.28036,0.44423,-7.0,0.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:50,0.0861,0.24396,0.41028,1.0,0.0,0.0861,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:52,0.08432,0.13115,0.40745,-1.0,9.0,0.08432,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:54,0.08432,0.11856,0.39791,0.0,0.0,0.08432,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:56,0.08432,0.1162,0.43548,46.0,0.0,0.08432,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:58,0.08551,0.2765,0.4651,0.0,0.0,0.08551,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:53:59,0.08492,0.13993,0.43133,62.0,0.0,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482,0.07423,0.07898
2023-05-31 12:54:01,0.08551,0.29971,0.47211,0.0,547.0,0.08551,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:03,0.08432,0.1462,0.4237,0.0,0.0,0.08432,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:05,0.08432,0.13758,0.42873,0.0,1.0,0.08432,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:07,0.08373,0.14278,0.42225,0.0,0.0,0.08373,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:09,0.08314,0.15603,0.38948,0.0,-50.0,0.08314,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:11,0.08076,0.08785,0.22641,-8865.0,0.0,0.08076,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:12,0.08135,0.02273,0.10823,-549.0,0.0,0.08135,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:14,0.08135,0.24653,0.19188,0.0,200.0,0.08135,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:16,0.08076,0.15863,0.19498,0.0,-22.0,0.08076,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:18,0.08076,0.18426,0.15602,-50.0,0.0,0.08076,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:20,0.08076,0.17149,0.15363,-200.0,0.0,0.08076,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:22,0.08076,0.17961,0.15395,0.0,500.0,0.08076,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:24,0.0867,48.50545,0.91199,10.0,0.0,0.0867,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:25,0.08551,2.36976,0.85226,0.0,1333.0,0.08551,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:27,0.0861,6.57361,0.72883,142.0,0.0,0.0861,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:29,0.0861,2.39098,1.10833,-81.0,240.0,0.0861,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:31,0.0861,8.46933,1.15408,-500.0,0.0,0.0861,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:33,0.0867,5.86133,0.75468,0.0,273.0,0.0867,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:35,0.08967,3.53001,7.65955,300.0,-1.0,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:37,0.09264,0.24267,1.90668,-6841.0,0.0,0.09264,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:39,0.09086,2.04528,4.55124,13930.0,-285.0,0.09086,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:40,0.09264,3.18432,3.65273,3869.0,0.0,0.09264,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:42,0.08967,1.2426,1.9386,0.0,541.0,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:44,0.09026,1.07372,1.56699,0.0,-10.0,0.09026,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:46,0.09026,1.93815,2.42604,-241.0,0.0,0.09026,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:50,0.08967,0.49247,1.16318,0.0,0.0,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:52,0.08967,1.16886,1.43073,0.0,100.0,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:53,0.09026,1.48183,2.10495,0.0,20.0,0.09026,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:55,0.09026,0.91132,1.67136,10.0,0.0,0.09026,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:57,0.08967,3.67789,2.75583,2006.0,-13840.0,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:54:59,0.08967,1.37443,1.67531,-3709.0,0.0,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382,0.09382,0.07482
2023-05-31 12:55:01,0.09026,1.07323,1.53596,0.0,0.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:03,0.09026,1.06983,1.55116,-12.0,0.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:05,0.09026,1.41045,1.61485,-50.0,0.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:06,0.09086,2.01305,1.82729,0.0,0.0,0.09086,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:08,0.09026,0.91596,1.28879,-50.0,0.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:10,0.09026,0.96734,1.32106,1.0,11.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:12,0.09086,1.5348,1.67962,50.0,0.0,0.09086,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:14,0.09026,1.51811,1.66126,0.0,0.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:16,0.09026,1.21336,1.39184,250.0,1.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:18,0.09026,2.43913,2.37753,0.0,1.0,0.09026,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:20,0.08907,3.75088,2.58673,0.0,-500.0,0.08907,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:21,0.08907,2.36527,2.68374,313.0,0.0,0.08907,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:23,0.08729,0.58598,2.3202,1000.0,0.0,0.08729,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:25,0.08789,2.26773,2.7783,0.0,-1361.0,0.08789,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:27,0.0861,0.58621,1.3326,2821.0,0.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:29,0.0867,0.61113,1.32703,-22764.0,21242.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:31,0.08729,0.71759,1.68635,-2.0,437.0,0.08729,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:33,0.0867,0.78043,1.27721,-122.0,0.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:34,0.0861,0.95069,1.35594,0.0,-471.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:36,0.0861,1.58573,1.35935,0.0,200.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:38,0.0861,1.58336,1.36758,0.0,3.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:40,0.0861,1.50434,1.32007,0.0,100.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:42,0.0861,1.65534,1.31136,0.0,125.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:44,0.0861,0.74641,0.67419,0.0,0.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:46,0.0861,0.64668,1.02462,567.0,-6.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:48,0.0867,0.64271,1.02648,50.0,0.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:50,0.0867,0.68798,0.90385,0.0,-1795.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:51,0.0867,0.67486,0.89434,45.0,0.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:53,0.0867,0.67647,0.89203,-236.0,233.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:55,0.0861,0.46879,0.77375,10.0,0.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:57,0.0861,0.40867,0.77673,0.0,5.0,0.0861,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:55:59,0.0867,0.23545,0.50739,15.0,0.0,0.0867,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967,0.09026,0.09382
2023-05-31 12:56:01,0.0861,1.05008,0.83,0.0,-38872.0,0.0861,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:03,0.08432,0.83918,0.3988,0.0,0.0,0.08432,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:05,0.08432,1.97386,0.5047,0.0,0.0,0.08432,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:06,0.08432,2.91697,0.58828,0.0,0.0,0.08432,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:08,0.08373,1.76349,0.48142,2.0,0.0,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:10,0.08373,0.13795,0.26126,0.0,50.0,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:12,0.08076,0.07407,0.17429,0.0,-100.0,0.08076,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:14,0.08135,0.05967,0.18531,-367.0,0.0,0.08135,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:16,0.08135,0.0483,0.19291,0.0,-1145.0,0.08135,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:18,0.08076,0.09061,0.19941,0.0,0.0,0.08076,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:19,0.08076,0.09028,0.2234,0.0,-1681.0,0.08076,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:21,0.08017,0.17518,0.24064,0.0,-323.0,0.08017,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:23,0.07957,0.10115,0.16226,83.0,0.0,0.07957,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:25,0.07898,0.13764,0.17271,0.0,-306.0,0.07898,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:27,0.07898,0.36255,0.2646,-100.0,-2238.0,0.07898,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:29,0.07838,0.47428,0.28026,0.0,274.0,0.07838,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:31,0.07957,0.28791,0.23498,0.0,1208.0,0.07957,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:32,0.08076,0.07619,0.17755,0.0,710.0,0.08076,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:34,0.08135,0.10936,0.19563,0.0,486.0,0.08135,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:36,0.08254,0.17792,0.21432,0.0,-60.0,0.08254,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:38,0.08254,0.48104,0.37976,-111.0,0.0,0.08254,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:40,0.0861,7.6175,1.20896,500.0,1.0,0.0861,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:42,0.0861,2.90391,0.66333,-5859.0,0.0,0.0861,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:44,0.08492,10.53867,1.43127,0.0,0.0,0.08492,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:46,0.08551,2.31336,0.62953,6873.0,0.0,0.08551,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:47,0.08135,0.27142,0.30341,66.0,-1.0,0.08135,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:49,0.08314,0.75295,0.34396,9.0,0.0,0.08314,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:51,0.08135,0.41325,0.48574,0.0,16.0,0.08135,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:53,0.08373,0.57405,0.5045,0.0,50.0,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:55,0.08373,0.23781,0.38227,-50.0,0.0,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:57,0.08373,0.28712,0.3915,-10.0,0.0,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:56:59,0.08373,0.27638,0.38761,0.0,5.0,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867,0.0867,0.08967
2023-05-31 12:57:00,0.08314,0.35111,0.4008,0.0,200.0,0.08314,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:02,0.08254,0.35386,0.39847,0.0,0.0,0.08254,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:04,0.08314,0.20477,0.26807,-4.0,-32.0,0.08314,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:06,0.08314,0.45646,0.45762,100.0,0.0,0.08314,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:08,0.08195,0.41114,0.48133,0.0,1096.0,0.08195,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:10,0.08254,0.27389,0.33555,50.0,1010.0,0.08254,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:12,0.08195,0.29615,0.34208,0.0,200.0,0.08195,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:14,0.08195,0.31622,0.34266,1.0,0.0,0.08195,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:15,0.08135,0.2852,0.34935,0.0,0.0,0.08135,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:17,0.08135,0.413,0.37769,0.0,-289.0,0.08135,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:19,0.08135,0.44415,0.37213,0.0,0.0,0.08135,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:21,0.08135,0.24521,0.31918,0.0,1.0,0.08135,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:23,0.08076,0.40583,0.36171,1000.0,-1172.0,0.08076,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:25,0.07957,0.49364,0.27399,53.0,100.0,0.07957,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:27,0.08017,0.35719,0.25907,1.0,10.0,0.08017,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:29,0.07957,0.36161,0.25795,629.0,0.0,0.07957,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:30,0.07957,0.36527,0.26113,4.0,1096.0,0.07957,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:32,0.07957,0.42174,0.28576,0.0,0.0,0.07957,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:34,0.08017,0.45243,0.2843,0.0,-1662.0,0.08017,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:36,0.08017,0.69915,0.39508,-500.0,0.0,0.08017,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:38,0.07957,0.66988,0.40252,0.0,7.0,0.07957,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:40,0.07898,0.65966,0.39048,0.0,0.0,0.07898,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:42,0.07898,0.63912,0.37947,-300.0,0.0,0.07898,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:43,0.07957,0.73122,0.40893,-100.0,0.0,0.07957,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
2023-05-31 12:57:45,0.07898,0.86648,0.42736,0.0,-30.0,0.07898,0.08314,0.08373,0.08551,0.08551,0.08967,0.08967,0.08492,0.08492,0.0867
