time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:54:06,-0.03945,1.19777,1.3514,0.0,20.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:08,-0.03625,1.2461,1.11659,-1.0,273.0,-0.03625,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:10,-0.03731,0.97831,1.21738,-20.0,0.0,-0.03731,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:12,-0.03731,1.97343,1.32909,1.0,200.0,-0.03731,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:14,-0.03838,0.92179,1.21886,1323.0,0.0,-0.03838,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:16,-0.03945,0.92115,1.22674,0.0,0.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:18,-0.03945,0.97393,1.32645,700.0,0.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:19,-0.03945,0.94481,1.31171,-6.0,-3.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:21,-0.03838,1.00089,1.30933,0.0,-34.0,-0.03838,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:23,-0.03945,0.98466,1.38013,0.0,-730.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:25,-0.03838,0.95942,1.36915,286.0,0.0,-0.03838,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:27,-0.03838,0.99669,1.37916,-3.0,0.0,-0.03838,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:29,-0.03838,1.90893,1.7562,325.0,-1.0,-0.03838,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:31,-0.03945,1.93733,1.76452,0.0,15.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:33,-0.03945,3.04174,1.93112,1197.0,2441.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:34,-0.03945,4.98219,1.98958,0.0,0.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:36,-0.03945,2.18939,1.75042,30.0,37.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:38,-0.03838,1.74661,1.6389,-50.0,5.0,-0.03838,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:40,-0.03945,1.85075,1.661,-30.0,0.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:42,-0.03945,1.81379,1.62011,0.0,0.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:44,-0.03945,1.90964,1.62937,1.0,0.0,-0.03945,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:46,-0.04051,0.59259,1.44817,1.0,14383.0,-0.04051,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:48,-0.04158,0.64365,1.4547,0.0,-400.0,-0.04158,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:50,-0.04264,0.83098,1.67029,0.0,-60.0,-0.04264,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:53,-0.04158,0.2558,1.12472,6.0,0.0,-0.04158,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:55,-0.04264,0.29943,1.15098,0.0,0.0,-0.04264,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:57,-0.04371,0.71174,1.40863,0.0,-500.0,-0.04371,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:54:59,-0.04371,0.18897,1.23388,146.0,110.0,-0.04371,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264,-0.04158,-0.0629
2023-06-14 12:55:01,-0.04584,0.54051,1.33513,100.0,0.0,-0.04584,-0.03731,-0.03731,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:03,-0.04797,0.14257,0.80354,10.0,0.0,-0.04797,-0.03731,-0.03731,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:04,-0.04584,0.03933,0.65969,-8285.0,1.0,-0.04584,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:06,-0.05224,0.33708,0.55039,0.0,84.0,-0.05224,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:08,-0.05117,0.82774,0.65802,-195.0,4470.0,-0.05117,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:10,-0.04904,0.68968,0.35259,-6456.0,3720.0,-0.04904,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:12,-0.04904,1.61402,0.44238,0.0,-4143.0,-0.04904,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:14,-0.05224,1.31511,0.63569,0.0,1150.0,-0.05224,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:16,-0.04904,0.67206,0.58693,-44.0,215.0,-0.04904,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:17,-0.04691,0.49539,0.82519,0.0,11.0,-0.04691,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:19,-0.04797,0.30549,0.84719,0.0,0.0,-0.04797,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:21,-0.04691,0.41763,1.00485,6841.0,409.0,-0.04691,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:23,-0.04797,0.19857,0.95941,7483.0,72.0,-0.04797,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:25,-0.04691,0.10599,0.86782,0.0,10.0,-0.04691,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:27,-0.04478,0.22207,1.15128,-17.0,160.0,-0.04478,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:29,-0.04691,0.35145,1.16578,0.0,-9243.0,-0.04691,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:30,-0.04478,0.39988,1.15775,0.0,-12.0,-0.04478,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:32,-0.04478,0.38003,1.12354,-10.0,10.0,-0.04478,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:34,-0.04478,1.0576,1.20232,7010.0,-10456.0,-0.04478,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:36,-0.04371,0.96325,1.1843,0.0,0.0,-0.04371,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:38,-0.04264,1.15422,1.36914,50.0,100.0,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:40,-0.04371,2.07919,1.57208,0.0,-66.0,-0.04371,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:42,-0.04371,1.60904,1.32396,-18.0,50.0,-0.04371,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:44,-0.04371,1.64803,1.2813,0.0,10.0,-0.04371,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:46,-0.04371,1.27941,1.45194,0.0,-100.0,-0.04371,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:47,-0.04264,1.55944,1.8208,0.0,0.0,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:49,-0.04158,2.44959,1.96315,0.0,95.0,-0.04158,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:51,-0.04158,1.97467,1.59775,-52.0,294.0,-0.04158,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:53,-0.04264,3.02083,1.82254,0.0,100.0,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:55,-0.04158,2.0204,1.75478,150.0,-51.0,-0.04158,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:57,-0.04264,1.85121,1.6855,-237.0,120.0,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:55:59,-0.04264,0.98013,1.48094,0.0,0.0,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198,-0.03198,-0.04264
2023-06-14 12:56:01,-0.04371,1.39024,1.50514,50.0,6519.0,-0.04371,-0.04797,-0.04691,-0.04691,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:03,-0.04264,2.21425,1.81813,103.0,0.0,-0.04264,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:04,-0.04371,1.41982,1.5456,0.0,18.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:06,-0.04478,0.96761,1.21989,0.0,11856.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:08,-0.04371,0.76499,1.16242,0.0,100.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:10,-0.04478,0.75474,1.14531,0.0,-20.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:12,-0.04371,0.97419,1.20341,0.0,18.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:14,-0.04371,1.20902,1.34738,81.0,183.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:16,-0.04371,0.96753,1.08498,10.0,0.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:18,-0.04371,1.04304,1.10598,-10.0,5.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:19,-0.04371,1.00483,1.146,0.0,-69.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:21,-0.04371,0.85612,1.04034,-9.0,0.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:23,-0.04371,1.04644,1.1083,-28.0,14.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:25,-0.04371,1.22979,1.22181,0.0,1198.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:27,-0.04371,1.1191,1.07381,179.0,0.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:29,-0.04478,1.25367,1.11985,511.0,0.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:31,-0.04371,1.24073,1.11634,35.0,0.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:33,-0.04478,1.16992,1.08677,282.0,0.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:34,-0.04371,1.27197,1.17204,83.0,0.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:36,-0.04478,2.77929,1.48329,0.0,100.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:38,-0.04371,1.8979,1.23779,28401.0,-116.0,-0.04371,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:40,-0.04478,1.40165,1.15909,100.0,0.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:42,-0.04478,1.41225,1.20467,-1.0,0.0,-0.04478,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:44,-0.04584,1.23403,1.15026,50.0,0.0,-0.04584,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:46,-0.04584,0.97468,0.84847,934.0,0.0,-0.04584,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:48,-0.04691,1.36318,1.21285,0.0,-300.0,-0.04691,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:49,-0.04584,1.33102,1.22537,0.0,8.0,-0.04584,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:51,-0.04691,0.96108,0.88676,0.0,-21.0,-0.04691,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:53,-0.04691,0.9798,0.89802,0.0,-30.0,-0.04691,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:55,-0.04691,1.0532,0.92163,0.0,0.0,-0.04691,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:57,-0.04691,1.11561,0.93717,1.0,0.0,-0.04691,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:56:59,-0.04691,1.2798,0.98246,0.0,-1009.0,-0.04691,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264,-0.04158,-0.03198
2023-06-14 12:57:01,-0.04904,0.6228,1.08922,0.0,-5541.0,-0.04904,-0.04264,-0.04264,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:02,-0.04797,0.5323,1.05278,0.0,0.0,-0.04797,-0.04264,-0.04264,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:04,-0.04797,0.54399,1.05721,0.0,-1.0,-0.04797,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:06,-0.04904,0.37836,0.89505,-52.0,8.0,-0.04904,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:08,-0.04904,0.40767,0.93356,-618.0,1.0,-0.04904,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:10,-0.05117,0.40436,0.78933,2902.0,0.0,-0.05117,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:12,-0.05011,0.66099,0.89608,-31.0,0.0,-0.05011,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:14,-0.05011,0.95507,1.0112,0.0,-3.0,-0.05011,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:16,-0.05117,0.96287,0.61986,0.0,-13.0,-0.05117,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:18,-0.0533,1.00803,0.57969,-10.0,0.0,-0.0533,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:20,-0.05011,0.95804,0.9331,0.0,50.0,-0.05011,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:22,-0.05011,1.17926,1.42408,0.0,-14927.0,-0.05011,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:23,-0.04584,1.96082,1.49607,0.0,311.0,-0.04584,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:25,-0.04691,2.05243,1.37622,0.0,205.0,-0.04691,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:27,-0.04371,11.21333,2.79972,-330.0,1502.0,-0.04371,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:29,-0.04371,10.81331,3.14821,150.0,-44.0,-0.04371,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:31,-0.04158,2.48465,2.30736,0.0,0.0,-0.04158,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:33,-0.04158,2.2293,2.21415,-2.0,0.0,-0.04158,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:35,-0.04158,1.95924,2.02407,0.0,-123.0,-0.04158,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:37,-0.04158,2.78394,2.2415,0.0,-664.0,-0.04158,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:39,-0.04051,1.79585,1.99383,0.0,0.0,-0.04051,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:41,-0.03945,0.91789,2.67443,-160.0,1.0,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:42,-0.03838,1.11906,1.93003,-292.0,3.0,-0.03838,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:44,-0.03838,1.07948,1.89585,0.0,2573.0,-0.03838,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:46,-0.04158,3.01721,2.56669,-23479.0,10462.0,-0.04158,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:48,-0.03625,2.94156,2.59868,-21261.0,0.0,-0.03625,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:50,-0.04264,2.49284,2.37344,0.0,-1257.0,-0.04264,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:52,-0.04051,1.18204,2.27502,5.0,15.0,-0.04051,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:54,-0.03945,0.88042,2.94854,-4.0,0.0,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:56,-0.03945,0.94319,2.81399,0.0,1.0,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:57,-0.03945,2.87971,3.32451,2.0,0.0,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:57:59,-0.03945,2.57187,3.11553,0.0,11.0,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731,-0.03731,-0.04264
2023-06-14 12:58:02,-0.03945,1.1702,2.78085,1.0,-39.0,-0.03945,-0.04904,-0.04797,-0.04797,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:05,-0.03945,1.32339,2.82181,215.0,0.0,-0.03945,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:07,-0.03945,2.88199,3.1798,0.0,0.0,-0.03945,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:09,-0.03838,1.80137,2.58475,-52.0,50.0,-0.03838,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:11,-0.03731,2.53443,2.53067,100.0,20.0,-0.03731,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:13,-0.03731,2.22065,2.41167,-1.0,0.0,-0.03731,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:15,-0.03731,2.21788,2.47154,0.0,106.0,-0.03731,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:17,-0.03625,2.06065,2.54734,15198.0,0.0,-0.03625,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:18,-0.03518,1.88838,2.43711,-538.0,0.0,-0.03518,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:20,-0.03625,1.68704,2.25671,0.0,15.0,-0.03625,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:22,-0.03412,3.97525,3.07733,-60.0,100.0,-0.03412,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:24,-0.03518,2.76897,2.81203,0.0,-293.0,-0.03518,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:26,-0.03625,1.85529,2.7596,0.0,0.0,-0.03625,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:28,-0.03518,3.15869,3.09002,0.0,497.0,-0.03518,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:30,-0.03518,3.04959,3.02871,1780.0,300.0,-0.03518,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:32,-0.03518,3.08901,3.01453,100.0,0.0,-0.03518,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:33,-0.03518,3.19347,3.113,-37.0,0.0,-0.03518,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
2023-06-14 12:58:35,-0.03625,2.44022,3.09754,7.0,0.0,-0.03625,-0.03945,-0.03945,-0.04904,-0.04797,-0.04264,-0.04264,-0.04797,-0.04691,-0.03731
