time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:24:26,-0.00518,1.6784,0.99223,0.0,-8.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:28,-0.00345,1.74275,1.00221,0.0,200.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:30,-0.00518,1.75622,0.99784,0.0,-197.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:31,-0.00518,1.78836,1.00242,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:33,-0.00691,0.5388,0.83111,0.0,-184.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:35,-0.00691,0.53863,0.83043,0.0,12.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:37,-0.00691,0.53183,0.82742,0.0,500.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:39,-0.00691,0.5932,0.85357,0.0,-3403.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:42,-0.00864,0.5958,0.85574,109.0,0.0,-0.00864,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:45,-0.00864,0.5958,0.8558,1.0,0.0,-0.00864,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:46,-0.00691,0.55311,0.83721,28.0,0.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:48,-0.00691,0.54808,0.83522,-41.0,0.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:50,-0.00691,1.32648,0.96299,0.0,12.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:52,-0.00691,1.3273,0.9668,10.0,1.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:54,-0.00691,1.33737,0.96955,0.0,1.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:56,-0.00691,0.62156,0.86459,-14539.0,0.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:58,-0.00691,0.62822,0.86304,0.0,0.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:59,-0.00691,0.61174,0.85658,0.0,986.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:25:01,-0.00691,0.61658,0.85863,0.0,0.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:03,-0.00345,1.92161,1.02052,-1000.0,0.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:05,-0.00345,1.86676,1.01051,0.0,50.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:07,-0.00345,1.74055,0.99636,0.0,-86.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:09,-0.00345,1.74632,0.99708,0.0,7.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:10,-0.00518,1.78227,1.00036,0.0,17.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:12,-0.00345,1.77307,0.99964,0.0,0.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:14,-0.00518,1.7723,0.9993,0.0,32.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:16,-0.00345,1.77554,0.99937,0.0,32.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:18,-0.00518,1.50643,0.96624,0.0,-500.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:20,-0.00345,1.51917,0.98292,2000.0,0.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:22,-0.00345,1.51919,0.98292,-1.0,-1.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:24,-0.00518,1.52539,0.98404,0.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:25,-0.00518,1.52509,0.984,0.0,6.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:27,-0.00518,1.55442,0.98684,0.0,-281.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:29,-0.00345,1.43853,0.96829,0.0,2500.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:31,-0.00345,1.44544,0.97002,6.0,0.0,-0.00345,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:33,-0.00518,1.44179,0.96847,0.0,264.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:35,-0.00518,0.44388,0.79693,0.0,50.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:37,-0.00691,0.46768,0.80518,1026.0,0.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:38,-0.00691,0.46448,0.80344,-4.0,-4.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:40,-0.00691,0.46578,0.80279,0.0,0.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:42,-0.00691,0.40774,0.78297,0.0,-64.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:44,-0.00518,0.37192,0.76495,-868.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:46,-0.00518,0.3715,0.76487,10.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:48,-0.00518,0.37819,0.7703,-86.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:50,-0.00518,0.38714,0.77605,0.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:51,-0.00518,0.38029,0.77317,0.0,500.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:53,-0.00691,0.3804,0.77331,0.0,-7.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:55,-0.00691,0.39027,0.77739,0.0,-500.0,-0.00691,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:57,-0.00518,0.43271,0.80244,50.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:25:59,-0.00518,0.43167,0.80208,-46.0,0.0,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518
2023-05-31 11:26:01,-0.00691,0.43418,0.80362,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:03,-0.00691,0.41749,0.82364,0.0,-73.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:04,-0.00691,0.43219,0.8288,0.0,-51.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:06,-0.00691,0.4294,0.82859,-6.0,-6.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:08,-0.00691,0.46606,0.84141,30.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:10,-0.00691,0.45375,0.83234,0.0,200.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:12,-0.00518,0.46503,0.83933,-2.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:14,-0.00518,0.46826,0.84103,-15.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:16,-0.00691,0.46818,0.84094,0.0,1.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:18,-0.00691,0.4711,0.84274,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:19,-0.00518,0.45839,0.83742,0.0,1.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:21,-0.00691,0.46161,0.83934,0.0,50.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:23,-0.00691,0.46042,0.83898,-63.0,-63.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:25,-0.00691,0.45971,0.83842,0.0,-3.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:27,-0.00691,0.48146,0.83772,10.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:29,-0.00691,0.47364,0.83279,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:30,-0.00691,0.50805,0.85257,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:32,-0.00691,0.5054,0.85231,-238.0,-238.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:34,-0.00518,0.45892,0.82473,0.0,52.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:36,-0.00691,0.4492,0.81853,-2.0,-2.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:38,-0.00691,0.44925,0.82046,0.0,2.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:40,-0.00518,0.45867,0.82431,477.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:42,-0.00518,0.45796,0.82367,0.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:44,-0.00691,0.46337,0.83165,0.0,-100.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:45,-0.00691,0.46426,0.83181,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:47,-0.00518,0.44408,0.82472,-3.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:49,-0.00518,0.44404,0.82469,0.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:51,-0.00518,0.44962,0.82666,300.0,0.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:53,-0.00518,1.2955,0.97885,13217.0,-8261.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:55,-0.00518,1.27144,0.97402,0.0,-20.0,-0.00518,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:57,-0.00345,1.1615,0.94697,0.0,200.0,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:26:59,-0.00345,1.96839,1.13498,0.0,1733.0,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345
2023-05-31 11:27:00,-0.00173,1.86566,1.11954,0.0,50.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:02,-0.00173,4.03432,1.33457,0.0,1.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:04,-0.00173,4.0168,1.32898,0.0,0.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:06,-0.00173,3.89665,1.31681,0.0,-100.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:08,-0.00173,3.69589,1.33968,0.0,625.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:10,-0.00173,3.54876,1.32086,-1548.0,-1.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:12,0.0,3.58574,1.32234,0.0,-84.0,0.0,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:14,-0.00173,3.57797,1.32911,0.0,1.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:15,-0.00173,1.92475,1.16166,0.0,-2.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:17,-0.00345,1.03114,0.93794,13.0,0.0,-0.00345,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:19,-0.00345,1.0243,0.93696,-356.0,0.0,-0.00345,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:21,-0.00345,1.02342,0.93672,0.0,10.0,-0.00345,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:23,-0.00518,1.03249,0.93905,0.0,10.0,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:25,-0.00518,1.05089,0.94451,0.0,-9.0,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:27,-0.00691,0.78764,0.89462,0.0,-50.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:28,-0.00345,0.79074,0.89586,4.0,0.0,-0.00345,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:30,-0.00691,0.79786,0.89871,0.0,0.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:32,-0.00691,0.81018,0.90384,0.0,18.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:34,-0.00691,0.81003,0.90378,0.0,0.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:36,-0.00691,0.8102,0.90381,0.0,-10.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:38,-0.00691,0.22055,0.78354,172.0,-2.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:40,-0.00691,0.22203,0.78541,0.0,5.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:42,-0.00691,0.20991,0.77596,-500.0,0.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:44,-0.00691,0.21391,0.77608,0.0,346.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:45,-0.00691,0.22094,0.77234,0.0,-3.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:47,-0.00691,0.22112,0.77183,0.0,0.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:49,-0.00691,0.21332,0.76361,11.0,0.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:52,-0.00691,0.21385,0.77231,1288.0,0.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:55,-0.00691,0.21931,0.77355,0.0,3.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:57,-0.00691,0.21979,0.77417,0.0,-50.0,-0.00691,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:27:58,-0.00173,0.95044,0.92606,-11163.0,0.0,-0.00173,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518,-0.00518,-0.00518
2023-05-31 11:28:00,-0.00518,1.20602,0.97538,0.0,0.0,-0.00518,-0.00173,-0.00345,-0.00345,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:02,-0.00173,1.57535,1.08209,-1.0,0.0,-0.00173,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:04,-0.00173,1.60345,1.09039,19.0,0.0,-0.00173,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:06,-0.00173,1.64046,1.09735,0.0,-946.0,-0.00173,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:08,-0.00173,1.68354,1.10878,1239.0,0.0,-0.00173,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:10,-0.00345,1.00402,0.97143,150.0,0.0,-0.00345,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:11,-0.00345,1.07309,0.99653,0.0,-5.0,-0.00345,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:13,-0.00864,0.49918,0.82344,0.0,22631.0,-0.00864,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:15,-0.00864,0.54524,0.84967,0.0,-1372.0,-0.00864,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:17,-0.00518,0.56089,0.85728,-1.0,0.0,-0.00518,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:19,-0.00864,0.57261,0.8587,0.0,7.0,-0.00864,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:21,-0.00691,0.35174,0.69624,991.0,0.0,-0.00691,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:23,-0.01209,0.12894,0.67201,0.0,-52.0,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:25,-0.01036,0.14414,0.59424,-1.0,-86.0,-0.01036,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:27,-0.01382,0.1481,0.63297,0.0,-1343.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:28,-0.01382,0.06339,0.59235,0.0,-12.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:30,-0.01382,0.16046,0.723,0.0,0.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:32,-0.01382,0.03504,0.58248,-16328.0,0.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:34,-0.01382,0.03585,0.56599,0.0,100.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:36,-0.01382,0.11821,0.68698,0.0,20.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:38,-0.01382,0.02043,0.53355,0.0,-150.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:40,-0.01382,0.02068,0.50634,0.0,100.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:42,-0.01382,0.02076,0.51809,155.0,-922.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:44,-0.01036,0.03726,0.64444,16378.0,0.0,-0.01036,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:45,-0.01382,0.05148,0.69296,0.0,10.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:47,-0.01382,0.05224,0.78548,0.0,30.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:49,-0.01382,0.0524,0.78622,0.0,0.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:51,-0.01209,0.05284,0.80677,0.0,-27.0,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:53,-0.01209,0.02936,0.63764,200.0,0.0,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
