time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:13:00,-0.01286,0.16575,0.3705,-1.0,0.0,-0.01286,-0.00965,-0.01125,-0.01125,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:03,-0.01447,0.18918,0.38525,53.0,0.0,-0.01447,-0.00965,-0.01125,-0.01125,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:04,-0.01447,0.19342,0.3883,-3.0,0.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:06,-0.01447,0.19229,0.3889,0.0,0.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:08,-0.01447,0.21589,0.40414,0.0,-1.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:10,-0.01286,0.20569,0.40357,-1.0,1.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:12,-0.01447,0.20527,0.40345,-3.0,-1.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:14,-0.01286,0.2284,0.41358,-4.0,0.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:16,-0.01447,0.25065,0.42387,0.0,0.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:18,-0.01286,0.21097,0.40515,0.0,0.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:20,-0.01447,0.2315,0.43337,-1.0,110.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:21,-0.01447,0.22232,0.42895,0.0,-1.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:23,-0.01286,0.1988,0.43241,-1.0,18.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:25,-0.01447,0.20397,0.43681,0.0,16.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:27,-0.01286,0.08884,0.369,0.0,0.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:29,-0.01286,0.1137,0.39561,3.0,0.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:31,-0.01447,0.10636,0.38063,0.0,-1.0,-0.01447,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:33,-0.01286,0.10596,0.37988,-1.0,30.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:35,-0.01286,0.27227,0.5422,0.0,-1.0,-0.01286,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:36,-0.01125,0.26508,0.53781,-1.0,0.0,-0.01125,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:38,-0.01125,0.46671,0.84567,-1.0,0.0,-0.01125,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:40,-0.00643,0.6358,0.92029,-11.0,-1.0,-0.00643,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:42,-0.00804,0.40829,0.74151,-11.0,-79.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:44,-0.00804,1.17891,0.76562,-11.0,0.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:46,-0.00643,2.72949,0.95959,-1.0,500.0,-0.00643,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:48,-0.00804,1.1527,0.75284,315.0,0.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:50,-0.00965,1.49524,0.80088,0.0,-1.0,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:51,-0.00804,1.44109,0.80969,-1.0,0.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:53,-0.00965,1.49326,0.81171,0.0,300.0,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:55,-0.00804,1.50737,0.8153,16.0,0.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:57,-0.00804,1.76298,0.84226,16.0,0.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:13:59,-0.00804,0.61011,0.79115,-1.0,0.0,-0.00804,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447,-0.01286,-0.01286
2023-06-13 10:14:01,-0.01125,0.54065,0.71998,136.0,-1.0,-0.01125,-0.01286,-0.01447,-0.01447,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:03,-0.00965,0.39106,0.66245,-1.0,8485.0,-0.00965,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:05,-0.01125,0.35044,0.54467,-1.0,0.0,-0.01125,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:07,-0.01286,0.18064,0.41992,0.0,1.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:09,-0.01286,0.17597,0.42322,-453.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:10,-0.01447,0.17523,0.43678,99.0,0.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:12,-0.01286,0.17305,0.43538,0.0,7.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:14,-0.01447,0.16464,0.42543,0.0,-1.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:16,-0.01286,0.16955,0.42903,-1.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:18,-0.01447,0.18183,0.44819,0.0,50.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:20,-0.01286,0.17329,0.44439,-1.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:22,-0.01447,0.18413,0.45349,18.0,-1.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:24,-0.01286,0.18634,0.45627,-4.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:25,-0.01447,0.18914,0.45981,0.0,497.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:27,-0.01286,0.18967,0.42612,-1.0,1.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:29,-0.01286,0.18647,0.42536,-4.0,-2.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:31,-0.01286,0.15076,0.41481,-1.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:33,-0.01286,0.18841,0.43549,-1.0,529.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:35,-0.01447,0.18622,0.43188,-3.0,-1.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:37,-0.01286,0.18111,0.43159,-1.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:39,-0.01447,0.17216,0.42119,-3.0,-1.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:40,-0.01286,0.17023,0.41287,-1.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:42,-0.01286,0.1698,0.3917,-1.0,10.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:44,-0.01447,0.18178,0.3906,0.0,-1.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:46,-0.01286,0.183,0.3913,-3.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:48,-0.01286,0.23925,0.4172,0.0,30.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:50,-0.01286,0.23233,0.41124,0.0,30.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:52,-0.01447,0.23492,0.41564,0.0,0.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:54,-0.01447,0.24145,0.42263,100.0,0.0,-0.01447,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:55,-0.01286,0.24244,0.4227,-3.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:57,-0.01286,0.26269,0.44542,-1.0,0.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:14:59,-0.01286,0.25855,0.44015,-1.0,-95.0,-0.01286,-0.01125,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965,-0.00804,-0.01447
2023-06-13 10:15:01,-0.01286,0.26048,0.44061,0.0,-1.0,-0.01286,-0.01125,-0.00965,-0.00965,-0.00965,-0.01286,-0.01447,-0.00965,-0.01125,-0.00965
2023-06-13 11:15:15,-0.03376,0.12818,0.27933,0.0,15.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:17,-0.03376,0.14485,0.28558,-5.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:19,-0.03537,0.14498,0.28568,0.0,-20.0,-0.03537,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:21,-0.03537,0.14499,0.28742,0.0,-1.0,-0.03537,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:23,-0.03376,0.14349,0.28692,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:25,-0.03376,0.14023,0.28642,0.0,500.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:27,-0.03537,0.13292,0.28584,0.0,-800.0,-0.03537,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:28,-0.03537,0.13034,0.28461,0.0,-12.0,-0.03537,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:30,-0.03376,0.13026,0.28457,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:32,-0.03376,0.13183,0.29021,0.0,-3.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:34,-0.03376,0.23996,0.36009,1889.0,-12610.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:36,-0.03376,0.23991,0.36007,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:38,-0.03376,0.14575,0.30069,0.0,2.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:40,-0.03376,0.13997,0.28663,0.0,301.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:42,-0.03376,0.13872,0.28551,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:43,-0.03376,0.13731,0.28501,-44.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:45,-0.03376,0.13689,0.28473,0.0,101.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:47,-0.03376,0.13877,0.28495,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:49,-0.03376,0.13877,0.28495,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:51,-0.03376,0.14177,0.28567,0.0,100.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:53,-0.03376,0.14141,0.28549,-5.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:55,-0.03376,0.19625,0.34526,0.0,0.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:57,-0.03376,0.19404,0.34412,0.0,283.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:15:58,-0.03376,0.19213,0.34313,0.0,-249.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03215,-0.03376
2023-06-13 11:16:00,-0.03376,0.19174,0.34291,0.0,-20.0,-0.03376,-0.03376,-0.03537,-0.03537,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:02,-0.03215,0.19159,0.34284,0.0,15.0,-0.03215,-0.03376,-0.03537,-0.03537,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:04,-0.03376,0.19174,0.34184,0.0,3.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:06,-0.03215,0.1917,0.34183,-1.0,0.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:08,-0.03215,0.19017,0.34102,0.0,10.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:10,-0.03215,0.18948,0.34114,0.0,0.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:12,-0.03215,0.20201,0.34483,0.0,10.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:13,-0.03215,0.20201,0.34483,0.0,10.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:15,-0.03215,0.19685,0.34217,0.0,678.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:17,-0.03215,0.19596,0.3417,0.0,71.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:19,-0.03215,0.19596,0.3417,0.0,71.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:21,-0.03215,0.22596,0.35078,-200.0,0.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:23,-0.03376,0.21208,0.34697,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:25,-0.03376,0.21973,0.34697,0.0,1.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:27,-0.03376,0.2212,0.34767,-1.0,-179.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:28,-0.03376,0.22119,0.34766,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:30,-0.03376,0.22042,0.3473,0.0,-1.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:32,-0.03376,0.22322,0.34855,0.0,-300.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:34,-0.03376,0.22117,0.3476,0.0,1.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:36,-0.03376,0.22032,0.34721,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:38,-0.03376,0.21771,0.34598,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:40,-0.03376,0.21763,0.34594,0.0,10.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:42,-0.03376,0.22695,0.34873,90.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:44,-0.03215,0.24153,0.35309,386.0,0.0,-0.03215,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:45,-0.03376,0.22993,0.34965,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:47,-0.03376,0.22993,0.34965,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:49,-0.03376,0.22993,0.34965,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:51,-0.03376,0.2674,0.36069,0.0,148.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:53,-0.03376,0.26912,0.36138,0.0,-170.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:55,-0.03376,0.18995,0.3001,0.0,2.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:57,-0.03376,0.18939,0.2998,0.0,100.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:16:59,-0.03376,0.18969,0.2999,10.0,0.0,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215
2023-06-13 11:17:00,-0.03376,0.18969,0.2999,0.0,0.0,-0.03376,-0.03376,-0.03215,-0.03215,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:02,-0.03376,0.18629,0.29845,-100.0,0.0,-0.03376,-0.03376,-0.03215,-0.03215,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:04,-0.03376,0.18629,0.29845,-100.0,0.0,-0.03376,-0.03376,-0.03215,-0.03215,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:06,-0.03376,0.18629,0.29839,0.0,-100.0,-0.03376,-0.03376,-0.03215,-0.03215,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:08,-0.03376,0.18626,0.29838,-1.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:10,-0.03376,0.18656,0.29848,10.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:12,-0.03376,0.1865,0.29863,18.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:13,-0.03376,0.18942,0.29962,0.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:15,-0.03376,0.19252,0.30037,0.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:17,-0.03537,0.20838,0.30832,1.0,0.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:19,-0.03537,0.20752,0.30791,0.0,-69.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:21,-0.03537,0.20745,0.30789,-1.0,0.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:23,-0.03537,0.20748,0.3079,1.0,1.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:25,-0.03537,0.20201,0.30689,0.0,-389.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:27,-0.03537,0.20136,0.30657,0.0,50.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:28,-0.03376,0.19911,0.30606,-1.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:30,-0.03376,0.20516,0.30634,0.0,-100.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:32,-0.03376,0.20508,0.30631,0.0,11.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:34,-0.03376,0.20497,0.30595,-3.0,0.0,-0.03376,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:36,-0.03537,0.20594,0.30639,0.0,-1.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
2023-06-13 11:17:38,-0.03537,0.20485,0.3158,0.0,100.0,-0.03537,-0.03376,-0.03376,-0.03376,-0.03215,-0.03376,-0.03537,-0.03537,-0.03376,-0.03376
