time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:20:08,0.02007,0.59992,0.8046,0.0,0.0,0.02007,0.02222,0.02222,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:10,0.02007,0.54645,0.78163,0.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:12,0.02007,0.53778,0.79116,0.0,-300.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:14,0.02007,0.53636,0.57836,-3626.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:16,0.02007,0.32889,0.47673,0.0,150.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:17,0.02007,0.34336,0.43664,0.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:19,0.02079,0.34055,0.65055,3636.0,-1925.0,0.02079,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:21,0.02079,0.34055,0.65055,3636.0,-1925.0,0.02079,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:23,0.02007,0.39171,0.50297,30.0,-50.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:25,0.02007,0.39171,0.50297,0.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:27,0.02007,0.3217,0.46883,-100.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:29,0.02007,0.31051,0.46073,0.0,175.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:31,0.02007,0.31111,0.46102,0.0,1.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:32,0.02007,0.3109,0.46089,0.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:34,0.02007,0.29306,0.45204,-200.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:36,0.02007,0.32902,0.59265,0.0,500.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:38,0.02007,0.28881,0.56201,0.0,500.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:40,0.02007,0.2887,0.56192,0.0,10.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:42,0.02007,0.25078,0.52813,0.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:44,0.02079,0.30273,0.57694,8.0,0.0,0.02079,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:46,0.02007,0.25163,0.52925,0.0,2195.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:47,0.02007,0.25163,0.52925,0.0,2195.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:49,0.02007,0.25165,0.52933,0.0,-2.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:51,0.02007,0.30243,0.5768,0.0,0.0,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:53,0.02151,0.27279,0.56282,300.0,0.0,0.02151,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:55,0.02151,0.25295,0.5429,0.0,-6.0,0.02151,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:57,0.02079,0.2568,0.54692,0.0,-205.0,0.02079,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:20:59,0.02222,0.24688,0.53687,0.0,500.0,0.02222,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792,0.01792,0.01792
2023-06-08 14:21:01,0.02222,0.12146,0.56154,0.0,-1.0,0.02222,0.02007,0.02007,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:03,0.02796,1.60771,1.26712,0.0,-1523.0,0.02796,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:04,0.02724,1.51346,1.23379,-894.0,-97.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:06,0.02724,1.51346,1.23379,-894.0,-97.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:08,0.02724,0.51596,1.08769,0.0,3.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:10,0.02222,0.72434,1.12908,0.0,-1.0,0.02222,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:12,0.02652,0.73977,1.13149,10.0,0.0,0.02652,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:14,0.02652,1.4566,1.12441,0.0,200.0,0.02652,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:16,0.02652,0.98358,1.04212,-53.0,0.0,0.02652,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:17,0.02652,0.85397,1.00848,0.0,998.0,0.02652,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:19,0.02652,0.93438,1.22898,0.0,1.0,0.02652,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:21,0.02724,1.46938,1.28305,0.0,-69.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:23,0.02724,1.46735,1.28237,0.0,5.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:25,0.02724,1.4726,1.54606,50.0,0.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:27,0.02724,1.5375,1.84687,0.0,0.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:29,0.02724,1.41123,1.80694,0.0,69.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:30,0.02724,1.38478,1.78225,-503.0,0.0,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:32,0.02366,1.24454,1.7884,0.0,-100.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:34,0.02366,1.37174,1.76939,20.0,0.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:36,0.02366,1.37678,1.77156,0.0,1.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:38,0.02366,1.30478,1.74221,0.0,-150.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:41,0.02366,0.74431,1.21382,0.0,-320.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:44,0.02366,0.82204,1.27399,0.0,-998.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:46,0.02366,1.3043,1.45696,0.0,1.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:48,0.02366,1.24925,1.4312,0.0,1.0,0.02366,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:50,0.02437,1.39906,1.48564,-47.0,-47.0,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:52,0.02437,1.39906,1.48564,-47.0,-47.0,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:53,0.02437,1.39348,1.47102,0.0,25.0,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:55,0.02437,1.39455,1.47212,-40.0,-40.0,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:57,0.02437,1.44182,1.49291,0.0,-69.0,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:21:59,0.02437,1.36254,1.4668,0.0,0.0,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792,0.01792,0.01792
2023-06-08 14:22:01,0.02437,1.19787,1.40536,0.0,750.0,0.02437,0.02724,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:03,0.02437,1.24186,1.42117,252.0,0.0,0.02437,0.02724,0.02724,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:05,0.02437,1.25093,1.42475,0.0,-1.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:07,0.02437,1.0767,1.34942,0.0,997.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:08,0.02437,1.0767,1.34942,0.0,997.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:10,0.02437,1.09068,1.35604,0.0,-56.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:12,0.02437,1.09145,1.35646,1.0,0.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:14,0.02437,1.08186,1.35195,0.0,100.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:16,0.02437,1.18173,1.39709,0.0,-1100.0,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:18,0.02581,0.86178,1.28307,-377.0,0.0,0.02581,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:20,0.02581,0.97494,1.33343,0.0,-500.0,0.02581,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:22,0.02581,0.97494,1.33343,0.0,-500.0,0.02581,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:23,0.02581,0.97494,1.33399,10.0,0.0,0.02581,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:25,0.02509,2.29602,1.85222,11636.0,1323.0,0.02509,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:27,0.02509,2.29602,1.89195,0.0,0.0,0.02509,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:29,0.02509,2.28983,1.89313,251.0,-1.0,0.02509,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:31,0.02581,2.23011,1.87736,-298.0,0.0,0.02581,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:33,0.02509,3.26525,2.00079,10.0,0.0,0.02509,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:35,0.02581,3.27927,2.00218,0.0,2.0,0.02581,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:37,0.02724,7.08007,2.00158,-896.0,0.0,0.02724,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:39,0.02724,5.86067,1.95921,0.0,356.0,0.02724,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:41,0.02796,2.92919,1.91598,-948.0,-2237.0,0.02796,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:42,0.02796,2.34319,1.83775,0.0,0.0,0.02796,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:44,0.02796,0.91651,1.27314,0.0,1.0,0.02796,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:46,0.02939,1.29549,1.64129,-1.0,0.0,0.02939,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:48,0.03011,2.61153,1.95384,0.0,-1255.0,0.03011,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:50,0.03082,3.82494,2.24688,-699.0,0.0,0.03082,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:52,0.03441,3.68662,5.34212,0.0,17.0,0.03441,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:54,0.03441,3.41733,7.90721,500.0,0.0,0.03441,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:56,0.03441,7.05455,8.22647,0.0,-47.0,0.03441,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:58,0.03441,14.25294,10.6582,-2495.0,0.0,0.03441,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:22:59,0.03226,15.66151,6.24443,-50.0,0.0,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222,0.02222,0.01792
2023-06-08 14:23:01,0.03226,20.97003,10.46542,0.0,0.0,0.03226,0.02437,0.02437,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:03,0.03226,13.86129,6.20638,-1.0,0.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:05,0.03441,9.57437,9.76225,0.0,0.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:07,0.03441,9.35041,10.00058,-694.0,0.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:09,0.03226,6.40617,9.05077,0.0,990.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:11,0.03441,6.38796,8.96914,-11604.0,0.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:12,0.03441,7.05542,9.58801,0.0,350.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:14,0.03441,5.94185,9.00936,31.0,0.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:16,0.03441,5.47262,8.82923,0.0,-7.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:18,0.03441,6.17449,8.65549,10000.0,0.0,0.03441,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:20,0.03226,10.20907,6.88306,0.0,0.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:22,0.03226,10.84817,6.67484,-87.0,-87.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:24,0.03226,10.80289,6.63598,0.0,12.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:26,0.03154,7.53294,4.2824,-69.0,0.0,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:27,0.03226,8.09693,9.60486,0.0,0.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:29,0.03226,7.74715,4.29233,0.0,0.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:31,0.03226,8.51016,4.40365,267.0,0.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:33,0.03226,8.51016,4.43282,0.0,-125.0,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:35,0.02939,2.07461,4.27938,0.0,-1461.0,0.02939,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:37,0.02867,0.87751,4.40457,-10.0,0.0,0.02867,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:39,0.03154,1.21661,3.30253,-20890.0,0.0,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:40,0.03154,0.78123,3.09714,0.0,0.0,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:42,0.03082,0.75197,3.05942,-119.0,0.0,0.03082,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:44,0.03082,2.21685,3.09321,0.0,50.0,0.03082,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:46,0.03082,1.94283,3.55493,0.0,0.0,0.03082,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:48,0.02509,0.72438,4.21234,0.0,1.0,0.02509,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:50,0.02509,0.70523,3.73707,0.0,3000.0,0.02509,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:52,0.02652,0.65047,3.52555,0.0,1.0,0.02652,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:54,0.02652,0.64301,3.41975,32.0,0.0,0.02652,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:56,0.02652,1.00143,4.01986,500.0,0.0,0.02652,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:57,0.02652,0.93867,3.45191,73.0,0.0,0.02652,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:23:59,0.03082,1.08346,3.92577,-755.0,0.0,0.03082,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007,0.02007,0.02222
2023-06-08 14:24:01,0.03154,2.55677,6.54194,0.0,200.0,0.03154,0.03226,0.03226,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:03,0.03082,0.74588,4.16244,121.0,151.0,0.03082,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:05,0.03082,0.74588,4.16244,121.0,151.0,0.03082,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:07,0.03082,3.20273,5.44834,0.0,0.0,0.03082,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:09,0.02724,0.85262,4.21333,186.0,0.0,0.02724,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:11,0.03082,0.98219,4.26651,365.0,0.0,0.03082,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:13,0.03082,0.70074,3.36835,-73.0,0.0,0.03082,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:14,0.02939,1.21874,3.52144,0.0,-683.0,0.02939,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:16,0.03154,3.1888,5.1761,0.0,-6.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:18,0.03154,3.92132,5.09366,0.0,100.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:20,0.03154,3.92398,5.06241,0.0,0.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:22,0.02867,1.21794,3.64623,-21871.0,0.0,0.02867,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:24,0.03011,5.66049,5.21353,21872.0,-574.0,0.03011,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:26,0.03011,5.99607,5.24749,0.0,50.0,0.03011,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:27,0.03011,3.96961,4.32593,0.0,2700.0,0.03011,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:29,0.03011,3.96961,3.86238,0.0,2258.0,0.03011,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:31,0.03011,5.99804,3.97655,0.0,-705.0,0.03011,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:33,0.03011,5.99804,3.97655,0.0,0.0,0.03011,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:35,0.02939,1.28206,2.64273,-2.0,0.0,0.02939,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:37,0.02939,5.62026,3.93348,0.0,0.0,0.02939,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:39,0.03154,6.66321,4.07109,0.0,97.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:41,0.03154,15.14841,4.22502,40.0,0.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:43,0.03154,14.93379,4.3171,0.0,50.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:44,0.03154,14.26582,4.09891,-756.0,0.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:46,0.03154,9.70137,4.00444,0.0,20.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:48,0.03154,12.06735,6.76346,0.0,0.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:50,0.02724,16.70515,4.64573,1.0,0.0,0.02724,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:53,0.03154,8.08314,4.47917,0.0,0.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:56,0.03154,4.21782,3.97408,40.0,0.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:58,0.03154,4.3397,3.80324,0.0,1000.0,0.03154,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:24:59,0.02796,5.27577,3.92332,0.0,-563.0,0.02796,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724,0.02724,0.02007
2023-06-08 14:25:01,0.02796,8.07793,4.37893,8590.0,0.0,0.02796,0.03082,0.03154,0.03154,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724
2023-06-08 14:25:03,0.03154,7.91316,5.05755,0.0,0.0,0.03154,0.02867,0.02796,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724
2023-06-08 14:25:05,0.03154,7.91316,5.05726,0.0,0.0,0.03154,0.02867,0.02796,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724
2023-06-08 14:25:07,0.02867,4.73683,3.89701,0.0,500.0,0.02867,0.02867,0.02796,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724
2023-06-08 14:25:09,0.02867,3.59301,3.61892,-2.0,0.0,0.02867,0.02867,0.02796,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724
2023-06-08 14:25:11,0.02796,1.32225,3.58683,-5580.0,-864.0,0.02796,0.02867,0.02796,0.03082,0.03154,0.03226,0.03226,0.02437,0.02437,0.02724
